="_yi_isoxtim_47",="0.0408",="(1.59)"
="_yi_isoxtim_48",="0.00502",="(0.88)"
="_yi_isoxtim_49",="0.00178",="(0.07)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0.00282",="(0.85)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00685*",="(2.07)"
="_yi_isoxtim_56",="-0.139***",="(-5.69)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.00983",="(-0.77)"
="_yi_isoxtim_60",="0.00309",="(0.93)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00219",="(-0.77)"
="_yi_isoxtim_65",="0.00483",="(1.44)"
="_yi_isoxtim_66",="-0.0137***",="(-4.01)"
="_yi_isoxtim_67",="0.00238",="(0.81)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0.00255",="(0.59)"
="_yi_isoxtim_70",="0.00529",="(0.99)"
="_yi_isoxtim_71",="0.119***",="(13.78)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.00126",="(0.33)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0.00384",="(1.16)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0338",="(-0.24)"
="_yi_isoxtim_81",="-0.00134",="(-0.41)"
="_yi_isoxtim_82",="0.00689*",="(2.07)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00370",="(1.10)"
="_yi_isoxtim_85",="0.0137*",="(2.55)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.00454",="(1.34)"
="_yi_isoxtim_89",="0.000950",="(0.29)"
="_yi_isoxtim_90",="0.00331",="(0.99)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.107**",="(2.88)"
="_yi_isoxtim_95",="0.00268",="(0.81)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.155*",="(1.97)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0117***",="(-4.02)"
="_yi_isoxtim_106",="0.123",="(0.65)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00446",="(1.53)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.147***",="(4.10)"
="_yi_isoxtim_112",="0.00721**",="(2.63)"
="_yi_isoxtim_113",="-0.00204",="(-0.50)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000870",="(0.28)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0409***",="(-4.41)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00239",="(0.72)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.00434",="(0.86)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0261***",="(3.70)"
="_yi_isoxtim_128",="-0.00126",="(-0.38)"
="_yi_isoxtim_129",="0.00961",="(1.17)"
="_yi_isoxtim_130",="0.00198",="(0.60)"
="_yi_isoxtim_131",="0.00457",="(1.60)"
="_yi_isoxtim_132",="0.00744",="(0.63)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00152",="(-0.45)"
="_yi_isoxtim_135",="-0.000875",="(-0.29)"
="_yi_isoxtim_136",="0.00308",="(1.07)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.00443",="(1.30)"
="_yi_isoxtim_139",="0.00580",="(1.07)"
="_yi_isoxtim_140",="-0.00192",="(-0.67)"
="_yi_isoxtim_141",="0.00354",="(1.05)"
="_yi_isoxtim_142",="-0.000651",="(-0.19)"
="_yi_isoxtim_143",="-0.00128",="(-0.45)"
="_yi_isoxtim_144",="0.00136",="(0.41)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000837",="(-0.29)"
="_yi_isoxtim_147",="0.0115",="(0.45)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0.00245",="(0.74)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.143",="(-0.62)"
="_yi_isoxtim_152",="-0.00845",="(-0.99)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0.00292",="(1.01)"
="_yi_isoxtim_156",="-0.0108*",="(-2.16)"
="_yi_isoxtim_157",="0.00482",="(1.46)"
="_yi_isoxtim_158",="0.00429",="(1.45)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.103**",="(-2.78)"
="_yi_isoxtim_161",="-0.00171",="(-0.59)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.144***",="(3.99)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00268",="(-0.35)"
="_yi_isoxtim_167",="0.00238",="(0.14)"
="_yi_isoxtim_168",="0.0623",="(1.70)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00732",="(1.22)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00267",="(0.74)"
="_yi_isoxtim_173",="0.00222",="(0.78)"
="_yi_isoxtim_174",="-0.00183",="(-0.63)"
="_yi_isoxtim_175",="0.00651",="(1.56)"
="_yi_isoxtim_176",="-0.0196",="(-0.90)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0.00330",="(1.22)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0100",="(-0.36)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00373",="(0.15)"
="_yi_isoxtim_188",="0.00391",="(1.36)"
="_yi_isoxtim_189",="0.00389",="(1.18)"
="_yi_isoxtim_190",="-0.0228",="(-0.87)"
="_yi_isoxtim_191",="0.00812**",="(2.83)"
="_yi_isoxtim_192",="0.000933",="(0.27)"
="_yi_isoxtim_193",="0.0153",="(0.79)"
="_yi_isoxtim_194",="0.00470",="(0.58)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.0105",="(0.70)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0.0000521",="(0.02)"
="_yi_isoxtim_199",="-0.00243",="(-0.84)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00104",="(0.32)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000279*",="(-2.35)"
="_y2_isoxtim_7",="-0.0000441",="(-0.71)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00164***",="(-5.15)"
="_y2_isoxtim_13",="-0.0000940",="(-1.69)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="-0.0000733",="(-1.15)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="-0.0000508",="(-0.81)"
="_y2_isoxtim_18",="0.000101",="(0.83)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000992",="(-1.54)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000721",="(-1.62)"
="_y2_isoxtim_23",="-0.000144*",="(-2.30)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="-0.0000514",="(-0.94)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000123",="(-0.11)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.000152*",="(-2.36)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="-0.000116",="(-1.62)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.000179**",="(-2.83)"
="_y2_isoxtim_37",="0.0000117",="(0.24)"
="_y2_isoxtim_38",="-0.0000925",="(-1.43)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="-0.0000771",="(-1.42)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000260*",="(-2.49)"
="_y2_isoxtim_44",="-0.0000860",="(-1.56)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000527",="(-1.66)"
="_y2_isoxtim_48",="-0.000118",="(-1.26)"
="_y2_isoxtim_49",="0.0000113",="(0.04)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="-0.0000571",="(-0.91)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.000131*",="(-2.17)"
="_y2_isoxtim_56",="0.00152***",="(5.16)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000149",="(0.83)"
="_y2_isoxtim_60",="-0.0000935",="(-1.48)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.00000262",="(-0.05)"
="_y2_isoxtim_65",="-0.000112",="(-1.76)"
="_y2_isoxtim_66",="0.000213***",="(3.41)"
="_y2_isoxtim_67",="-0.0000336",="(-0.60)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="-0.0000654",="(-0.86)"
="_y2_isoxtim_70",="-0.000112",="(-1.25)"
="_y2_isoxtim_71",="-0.00163***",="(-13.07)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000783",="(-1.18)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="-0.0000785",="(-1.25)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000341",="(0.21)"
="_y2_isoxtim_81",="-0.0000197",="(-0.31)"
="_y2_isoxtim_82",="-0.000144*",="(-2.26)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000623",="(-0.97)"
="_y2_isoxtim_85",="-0.000256**",="(-2.86)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.000124",="(-1.95)"
="_y2_isoxtim_89",="-0.0000412",="(-0.65)"
="_y2_isoxtim_90",="-0.000100",="(-1.56)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00128**",="(-2.77)"
="_y2_isoxtim_95",="-0.0000678",="(-1.08)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00185*",="(-2.03)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000230***",="(4.14)"
="_y2_isoxtim_106",="-0.00136",="(-0.64)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000864",="(-1.55)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00178***",="(-4.00)"
="_y2_isoxtim_112",="-0.000155**",="(-2.99)"
="_y2_isoxtim_113",="0.00000544",="(0.07)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000348",="(-0.61)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000584***",="(4.38)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000719",="(-1.13)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="-0.0000807",="(-0.95)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000356***",="(-3.45)"
="_y2_isoxtim_128",="0.0000110",="(0.18)"
="_y2_isoxtim_129",="-0.000171",="(-1.37)"
="_y2_isoxtim_130",="-0.0000579",="(-0.92)"
="_y2_isoxtim_131",="-0.000103",="(-1.89)"
="_y2_isoxtim_132",="-0.000110",="(-0.65)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.0000342",="(0.54)"
="_y2_isoxtim_135",="0.00000798",="(0.14)"
="_y2_isoxtim_136",="-0.0000855",="(-1.57)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="-0.0000854",="(-1.33)"
="_y2_isoxtim_139",="-0.000122",="(-1.34)"
="_y2_isoxtim_140",="-0.0000207",="(-0.38)"
="_y2_isoxtim_141",="-0.0000863",="(-1.35)"
="_y2_isoxtim_142",="0.00000823",="(0.13)"
="_y2_isoxtim_143",="0.0000188",="(0.34)"
="_y2_isoxtim_144",="-0.0000361",="(-0.57)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000122",="(-0.22)"
="_y2_isoxtim_147",="-0.000177",="(-0.56)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="-0.0000846",="(-1.34)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00153",="(0.60)"
="_y2_isoxtim_152",="0.0000996",="(0.80)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="-0.0000508",="(-0.92)"
="_y2_isoxtim_156",="0.000161",="(1.90)"
="_y2_isoxtim_157",="-0.0000783",="(-1.25)"
="_y2_isoxtim_158",="-0.0000773",="(-1.37)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00123**",="(2.67)"
="_y2_isoxtim_161",="0.0000214",="(0.39)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00170***",="(-3.82)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.0000354",="(0.30)"
="_y2_isoxtim_167",="-0.0000469",="(-0.20)"
="_y2_isoxtim_168",="-0.000805",="(-1.78)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.000151",="(-1.53)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.0000752",="(-1.07)"
="_y2_isoxtim_173",="-0.0000161",="(-0.30)"
="_y2_isoxtim_174",="0.00000389",="(0.07)"
="_y2_isoxtim_175",="-0.000140",="(-1.87)"
="_y2_isoxtim_176",="0.000327",="(1.15)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="-0.0000781",="(-1.52)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000111",="(0.32)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="-0.0000188",="(-0.06)"
="_y2_isoxtim_188",="-0.0000755",="(-1.38)"
="_y2_isoxtim_189",="-0.0000995",="(-1.59)"
="_y2_isoxtim_190",="0.000304",="(0.89)"
="_y2_isoxtim_191",="-0.000158**",="(-2.89)"
="_y2_isoxtim_192",="-0.0000217",="(-0.32)"
="_y2_isoxtim_193",="-0.000232",="(-0.90)"
="_y2_isoxtim_194",="-0.0000816",="(-0.69)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000176",="(-0.86)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="-0.0000216",="(-0.40)"
="_y2_isoxtim_199",="0.0000366",="(0.67)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-1.806",="(-0.26)"
="4.encoded_iso_id",="-1.702",="(-0.25)"
="8.encoded_iso_id",="-4.951",="(-0.71)"
="9.encoded_iso_id",="-1.712",="(-0.25)"
="11.encoded_iso_id",="-1.627",="(-0.24)"
="13.encoded_iso_id",="-1.653",="(-0.24)"
="14.encoded_iso_id",="-1.514",="(-0.22)"
="15.encoded_iso_id",="-1.651",="(-0.24)"
="17.encoded_iso_id",="-3.034",="(-0.44)"
="18.encoded_iso_id",="-1.648",="(-0.24)"
="20.encoded_iso_id",="-1.653",="(-0.24)"
="21.encoded_iso_id",="-1.575",="(-0.23)"
="23.encoded_iso_id",="-1.652",="(-0.24)"
="26.encoded_iso_id",="-1.745",="(-0.25)"
="28.encoded_iso_id",="-1.787",="(-0.26)"
="29.encoded_iso_id",="-1.584",="(-0.23)"
="30.encoded_iso_id",="-1.664",="(-0.24)"
="32.encoded_iso_id",="-1.687",="(-0.24)"
="34.encoded_iso_id",="-1.874",="(-0.27)"
="35.encoded_iso_id",="-1.655",="(-0.24)"
="38.encoded_iso_id",="-2.483",="(-0.36)"
="39.encoded_iso_id",="-1.730",="(-0.25)"
="40.encoded_iso_id",="-1.700",="(-0.25)"
="42.encoded_iso_id",="-1.638",="(-0.24)"
="45.encoded_iso_id",="-1.717",="(-0.25)"
="46.encoded_iso_id",="1.404",="(0.20)"
="49.encoded_iso_id",="-1.542",="(-0.22)"
="50.encoded_iso_id",="-1.654",="(-0.24)"
="53.encoded_iso_id",="-1.567",="(-0.23)"
="54.encoded_iso_id",="-1.731",="(-0.25)"
="55.encoded_iso_id",="-1.542",="(-0.22)"
="56.encoded_iso_id",="-1.648",="(-0.24)"
="58.encoded_iso_id",="-1.627",="(-0.24)"
="59.encoded_iso_id",="-1.656",="(-0.24)"
="60.encoded_iso_id",="-3.578",="(-0.52)"
="62.encoded_iso_id",="-1.512",="(-0.22)"
="64.encoded_iso_id",="-1.639",="(-0.24)"
="67.encoded_iso_id",="-0.858",="(-0.11)"
="68.encoded_iso_id",="-1.641",="(-0.24)"
="69.encoded_iso_id",="-1.654",="(-0.24)"
="70.encoded_iso_id",="-1.646",="(-0.24)"
="71.encoded_iso_id",="-1.832",="(-0.26)"
="74.encoded_iso_id",="-1.647",="(-0.24)"
="75.encoded_iso_id",="-1.655",="(-0.24)"
="76.encoded_iso_id",="-1.704",="(-0.25)"
="79.encoded_iso_id",="-3.902",="(-0.56)"
="80.encoded_iso_id",="-1.701",="(-0.25)"
="84.encoded_iso_id",="-4.868",="(-0.68)"
="87.encoded_iso_id",="-1.544",="(-0.22)"
="88.encoded_iso_id",="-4.472",="(-0.55)"
="89.encoded_iso_id",="-1.625",="(-0.23)"
="91.encoded_iso_id",="-4.709",="(-0.68)"
="92.encoded_iso_id",="-1.748",="(-0.25)"
="93.encoded_iso_id",="-1.627",="(-0.24)"
="94.encoded_iso_id",="-1.682",="(-0.24)"
="95.encoded_iso_id",="-1.063",="(-0.15)"
="97.encoded_iso_id",="-1.690",="(-0.24)"
="99.encoded_iso_id",="-1.626",="(-0.23)"
="101.encoded_iso_id",="-2.085",="(-0.30)"
="102.encoded_iso_id",="-1.555",="(-0.22)"
="103.encoded_iso_id",="-1.733",="(-0.25)"
="104.encoded_iso_id",="-1.671",="(-0.24)"
="105.encoded_iso_id",="-1.614",="(-0.23)"
="106.encoded_iso_id",="-1.795",="(-0.26)"
="108.encoded_iso_id",="-1.597",="(-0.23)"
="109.encoded_iso_id",="-1.610",="(-0.23)"
="110.encoded_iso_id",="-1.708",="(-0.25)"
="112.encoded_iso_id",="-1.718",="(-0.25)"
="113.encoded_iso_id",="-1.763",="(-0.25)"
="114.encoded_iso_id",="-1.501",="(-0.22)"
="115.encoded_iso_id",="-1.659",="(-0.24)"
="116.encoded_iso_id",="-1.596",="(-0.23)"
="117.encoded_iso_id",="-1.694",="(-0.24)"
="118.encoded_iso_id",="-1.616",="(-0.23)"
="119.encoded_iso_id",="-1.629",="(-0.24)"
="120.encoded_iso_id",="-1.864",="(-0.27)"
="122.encoded_iso_id",="-1.683",="(-0.24)"
="124.encoded_iso_id",="1.683",="(0.19)"
="125.encoded_iso_id",="-1.544",="(-0.22)"
="127.encoded_iso_id",="-1.721",="(-0.25)"
="128.encoded_iso_id",="-1.463",="(-0.21)"
="129.encoded_iso_id",="-1.645",="(-0.24)"
="130.encoded_iso_id",="-1.662",="(-0.24)"
="131.encoded_iso_id",="0.525",="(0.08)"
="132.encoded_iso_id",="-1.591",="(-0.23)"
="134.encoded_iso_id",="-4.724",="(-0.68)"
="136.encoded_iso_id",="-1.563",="(-0.23)"
="137.encoded_iso_id",="-1.727",="(-0.25)"
="138.encoded_iso_id",="-2.895",="(-0.42)"
="140.encoded_iso_id",="-1.738",="(-0.25)"
="141.encoded_iso_id",="-1.698",="(-0.25)"
="142.encoded_iso_id",="-1.638",="(-0.24)"
="143.encoded_iso_id",="-1.571",="(-0.23)"
="144.encoded_iso_id",="-1.619",="(-0.23)"
="145.encoded_iso_id",="-1.507",="(-0.22)"
="149.encoded_iso_id",="-1.721",="(-0.25)"
