="_yi_isoxtim_45",="-0.00975**",="(-2.60)"
="_yi_isoxtim_46",="-0.0109",="(-1.58)"
="_yi_isoxtim_47",="0.0372",="(1.14)"
="_yi_isoxtim_48",="0.000697",="(0.14)"
="_yi_isoxtim_49",="-0.00158",="(-0.07)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000579",="(-0.19)"
="_yi_isoxtim_52",="-0.00109",="(-0.36)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000165",="(-0.05)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.141**",="(-3.24)"
="_yi_isoxtim_57",="-0.00224",="(-0.72)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0168",="(-1.45)"
="_yi_isoxtim_60",="-0.000825",="(-0.27)"
="_yi_isoxtim_61",="0.0000169",="(0.01)"
="_yi_isoxtim_62",="-0.00164",="(-0.53)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00608*",="(-2.03)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0184***",="(-5.94)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00229",="(-0.72)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.113***",="(10.49)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00339",="(-0.67)"
="_yi_isoxtim_75",="-0.000896",="(-0.36)"
="_yi_isoxtim_76",="-0.0000780",="(-0.03)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0255",="(0.34)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00294",="(0.97)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0115**",="(-3.11)"
="_yi_isoxtim_87",="0.233",="(1.11)"
="_yi_isoxtim_88",="0.000400",="(0.15)"
="_yi_isoxtim_89",="-0.00303",="(-1.00)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00303",="(-1.17)"
="_yi_isoxtim_94",="0.104**",="(3.08)"
="_yi_isoxtim_95",="-0.00136",="(-0.45)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0473",="(1.31)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00306",="(1.01)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.152*",="(2.14)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0154***",="(-5.02)"
="_yi_isoxtim_106",="0.116",="(0.68)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000520",="(0.17)"
="_yi_isoxtim_110",="-0.00152",="(-0.56)"
="_yi_isoxtim_111",="0.144***",="(6.24)"
="_yi_isoxtim_112",="0.00335",="(1.26)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00383",="(-1.22)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0472***",="(-4.06)"
="_yi_isoxtim_118",="-0.00171",="(-0.69)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00160",="(-0.67)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0151",="(0.46)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0270**",="(-3.20)"
="_yi_isoxtim_127",="0.0197**",="(3.07)"
="_yi_isoxtim_128",="-0.00541*",="(-2.08)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="-0.00202",="(-0.67)"
="_yi_isoxtim_131",="0.000698",="(0.23)"
="_yi_isoxtim_132",="0.000853",="(0.15)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.000943",="(-0.31)"
="_yi_isoxtim_137",="0.000523",="(0.17)"
="_yi_isoxtim_138",="0.000485",="(0.16)"
="_yi_isoxtim_139",="0.00152",="(0.31)"
="_yi_isoxtim_140",="-0.00581",="(-1.94)"
="_yi_isoxtim_141",="-0.000381",="(-0.12)"
="_yi_isoxtim_142",="-0.00474",="(-1.49)"
="_yi_isoxtim_143",="-0.00523*",="(-2.12)"
="_yi_isoxtim_144",="-0.00270",="(-0.90)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000666",="(-0.22)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0159",="(-1.49)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0562*",="(1.98)"
="_yi_isoxtim_155",="-0.00112",="(-0.37)"
="_yi_isoxtim_156",="-0.0153***",="(-3.38)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00560",="(-1.83)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.140***",="(7.39)"
="_yi_isoxtim_165",="-0.0337",="(-0.16)"
="_yi_isoxtim_166",="-0.00733",="(-1.06)"
="_yi_isoxtim_167",="-0.00392",="(-0.25)"
="_yi_isoxtim_168",="0.0585**",="(3.03)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00318",="(0.59)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00126",="(-0.49)"
="_yi_isoxtim_173",="-0.00182",="(-0.61)"
="_yi_isoxtim_174",="-0.00586*",="(-2.21)"
="_yi_isoxtim_175",="0.00197",="(0.52)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00435",="(-1.45)"
="_yi_isoxtim_181",="-0.00163",="(-0.44)"
="_yi_isoxtim_182",="-0.000684",="(-0.26)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0127",="(-0.71)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.0000109",="(0.00)"
="_yi_isoxtim_189",="0.0000112",="(0.00)"
="_yi_isoxtim_190",="-0.0261",="(-1.54)"
="_yi_isoxtim_191",="0.00410",="(1.57)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0102",="(1.12)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00363",="(0.37)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00383",="(-1.28)"
="_yi_isoxtim_199",="-0.00641*",="(-2.12)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000281*",="(2.29)"
="_y2_isoxtim_5",="0.000134",="(1.21)"
="_y2_isoxtim_6",="-0.000157",="(-1.93)"
="_y2_isoxtim_7",="0.0000666",="(1.30)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000242",="(0.42)"
="_y2_isoxtim_11",="0.0000243",="(0.42)"
="_y2_isoxtim_12",="-0.00154***",="(-3.81)"
="_y2_isoxtim_13",="0.0000218",="(0.37)"
="_y2_isoxtim_14",="0.0000323",="(0.65)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000488",="(0.86)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000610*",="(-2.12)"
="_y2_isoxtim_23",="-0.0000275",="(-0.48)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000870",="(1.53)"
="_y2_isoxtim_26",="0.0000657",="(1.15)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000145",="(0.95)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000296",="(-0.05)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000131**",="(2.60)"
="_y2_isoxtim_38",="0.0000208",="(0.35)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000394",="(0.80)"
="_y2_isoxtim_42",="0.000136",="(1.21)"
="_y2_isoxtim_43",="-0.000110",="(-0.72)"
="_y2_isoxtim_44",="0.0000350",="(0.70)"
="_y2_isoxtim_45",="0.000185**",="(2.88)"
="_y2_isoxtim_46",="0.000150",="(1.41)"
="_y2_isoxtim_47",="-0.000410",="(-1.02)"
="_y2_isoxtim_48",="0.00000492",="(0.06)"
="_y2_isoxtim_49",="0.000122",="(0.42)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000220",="(0.38)"
="_y2_isoxtim_52",="0.0000576",="(1.01)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000239",="(0.41)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00162**",="(3.10)"
="_y2_isoxtim_57",="0.0000494",="(0.85)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000307",="(1.88)"
="_y2_isoxtim_60",="0.0000233",="(0.41)"
="_y2_isoxtim_61",="0.0000242",="(0.42)"
="_y2_isoxtim_62",="0.0000386",="(0.67)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000111",="(1.96)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000341***",="(6.04)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000653",="(1.15)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00149***",="(-9.70)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000513",="(0.59)"
="_y2_isoxtim_75",="0.0000415",="(0.88)"
="_y2_isoxtim_76",="0.0000366",="(0.65)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000299",="(-0.35)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000287",="(-0.50)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000229***",="(3.43)"
="_y2_isoxtim_87",="-0.00232",="(-1.00)"
="_y2_isoxtim_88",="-0.00000348",="(-0.07)"
="_y2_isoxtim_89",="0.0000745",="(1.30)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000521",="(1.06)"
="_y2_isoxtim_94",="-0.00116**",="(-2.78)"
="_y2_isoxtim_95",="0.0000496",="(0.87)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000510",="(-1.18)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000435",="(-0.76)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00175*",="(-2.11)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000341***",="(5.80)"
="_y2_isoxtim_106",="-0.00121",="(-0.63)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000293",="(0.50)"
="_y2_isoxtim_110",="0.0000550",="(1.09)"
="_y2_isoxtim_111",="-0.00167***",="(-5.81)"
="_y2_isoxtim_112",="-0.0000405",="(-0.81)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000937",="(1.66)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000734***",="(4.45)"
="_y2_isoxtim_118",="0.0000650",="(1.39)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000448",="(0.99)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000107",="(-0.27)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000406***",="(3.38)"
="_y2_isoxtim_127",="-0.000207*",="(-2.21)"
="_y2_isoxtim_128",="0.000130**",="(2.63)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0.0000580",="(1.02)"
="_y2_isoxtim_131",="0.0000108",="(0.19)"
="_y2_isoxtim_132",="0.0000433",="(0.51)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000325",="(0.57)"
="_y2_isoxtim_137",="-0.00000137",="(-0.02)"
="_y2_isoxtim_138",="0.0000299",="(0.51)"
="_y2_isoxtim_139",="-2.10e-08",="(-0.00)"
="_y2_isoxtim_140",="0.0000939",="(1.65)"
="_y2_isoxtim_141",="0.0000291",="(0.50)"
="_y2_isoxtim_142",="0.000125*",="(2.11)"
="_y2_isoxtim_143",="0.000135**",="(2.90)"
="_y2_isoxtim_144",="0.0000817",="(1.43)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000265",="(0.46)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000266",="(1.74)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000590",="(-1.66)"
="_y2_isoxtim_155",="0.0000664",="(1.13)"
="_y2_isoxtim_156",="0.000284***",="(3.71)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000136*",="(2.33)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00159***",="(-6.71)"
="_y2_isoxtim_165",="0.000449",="(0.19)"
="_y2_isoxtim_166",="0.000162",="(1.52)"
="_y2_isoxtim_167",="0.000103",="(0.48)"
="_y2_isoxtim_168",="-0.000688**",="(-2.85)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000329",="(-0.37)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000391",="(0.79)"
="_y2_isoxtim_173",="0.000101",="(1.77)"
="_y2_isoxtim_174",="0.000121*",="(2.42)"
="_y2_isoxtim_175",="-0.0000141",="(-0.21)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000118*",="(2.07)"
="_y2_isoxtim_181",="0.0000579",="(0.88)"
="_y2_isoxtim_182",="0.0000387",="(0.78)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000215",="(0.95)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0.0000401",="(0.70)"
="_y2_isoxtim_189",="0.0000158",="(0.32)"
="_y2_isoxtim_190",="0.000415",="(1.88)"
="_y2_isoxtim_191",="-0.0000411",="(-0.83)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.0000964",="(-0.79)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000204",="(-0.15)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000929",="(1.63)"
="_y2_isoxtim_199",="0.000153**",="(2.68)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.174",="(-0.84)"
="3.encoded_iso_id",="-0.280",="(-1.56)"
="4.encoded_iso_id",="-0.162",="(-0.98)"
="6.encoded_iso_id",="-0.180",="(-1.08)"
="7.encoded_iso_id",="-0.153",="(-0.91)"
="8.encoded_iso_id",="-3.445***",="(-5.15)"
="9.encoded_iso_id",="-0.171",="(-1.03)"
="10.encoded_iso_id",="-0.160",="(-0.96)"
="12.encoded_iso_id",="-0.0858",="(-0.52)"
="17.encoded_iso_id",="-1.523**",="(-3.12)"
="18.encoded_iso_id",="-0.111",="(-0.67)"
="19.encoded_iso_id",="-0.170",="(-1.02)"
="20.encoded_iso_id",="-0.112",="(-0.68)"
="22.encoded_iso_id",="0.0449",="(0.19)"
="27.encoded_iso_id",="-0.210",="(-1.25)"
="29.encoded_iso_id",="-0.0473",="(-0.29)"
="30.encoded_iso_id",="-0.125",="(-0.76)"
="32.encoded_iso_id",="-0.144",="(-0.87)"
="33.encoded_iso_id",="0.0504",="(0.24)"
="34.encoded_iso_id",="-0.294",="(-1.22)"
="35.encoded_iso_id",="-0.121",="(-0.73)"
="36.encoded_iso_id",="0.0244",="(0.14)"
="37.encoded_iso_id",="0.0592",="(0.31)"
="38.encoded_iso_id",="-0.961",="(-1.44)"
="39.encoded_iso_id",="-0.185",="(-1.03)"
="40.encoded_iso_id",="-0.199",="(-0.40)"
="41.encoded_iso_id",="-0.164",="(-0.98)"
="42.encoded_iso_id",="-0.102",="(-0.61)"
="44.encoded_iso_id",="-0.164",="(-0.99)"
="46.encoded_iso_id",="2.890**",="(3.20)"
="47.encoded_iso_id",="-0.145",="(-0.87)"
="49.encoded_iso_id",="0.0528",="(0.21)"
="50.encoded_iso_id",="-0.123",="(-0.73)"
="51.encoded_iso_id",="-0.125",="(-0.75)"
="52.encoded_iso_id",="-0.157",="(-0.94)"
="53.encoded_iso_id",="-0.0300",="(-0.18)"
="55.encoded_iso_id",="0.0115",="(0.07)"
="58.encoded_iso_id",="-0.0859",="(-0.52)"
="60.encoded_iso_id",="-2.005***",="(-8.30)"
="62.encoded_iso_id",="0.0130",="(0.07)"
="63.encoded_iso_id",="-0.135",="(-0.82)"
="64.encoded_iso_id",="-0.105",="(-0.64)"
="66.encoded_iso_id",="-0.672",="(-0.42)"
="69.encoded_iso_id",="-0.117",="(-0.71)"
="72.encoded_iso_id",="-0.0626",="(-0.37)"
="73.encoded_iso_id",="-5.866",="(-1.23)"
="74.encoded_iso_id",="-0.113",="(-0.67)"
="75.encoded_iso_id",="-0.120",="(-0.73)"
="78.encoded_iso_id",="-0.115",="(-0.69)"
="79.encoded_iso_id",="-2.389***",="(-3.47)"
="80.encoded_iso_id",="-0.158",="(-0.95)"
="82.encoded_iso_id",="-1.068",="(-1.40)"
="83.encoded_iso_id",="-0.165",="(-0.99)"
="84.encoded_iso_id",="-3.364*",="(-2.21)"
="87.encoded_iso_id",="-0.0112",="(-0.07)"
="88.encoded_iso_id",="-2.880",="(-0.75)"
="89.encoded_iso_id",="-0.0913",="(-0.55)"
="90.encoded_iso_id",="-0.172",="(-1.03)"
="91.encoded_iso_id",="-3.196***",="(-6.56)"
="92.encoded_iso_id",="-0.208",="(-1.25)"
="94.encoded_iso_id",="-0.136",="(-0.81)"
="95.encoded_iso_id",="0.515*",="(2.01)"
="96.encoded_iso_id",="-0.176",="(-1.07)"
="97.encoded_iso_id",="-0.149",="(-0.90)"
="98.encoded_iso_id",="-0.592",="(-0.89)"
="100.encoded_iso_id",="0.348",="(1.56)"
="101.encoded_iso_id",="-0.507**",="(-2.64)"
="102.encoded_iso_id",="-0.0359",="(-0.22)"
="104.encoded_iso_id",="-0.131",="(-0.79)"
="105.encoded_iso_id",="-0.0794",="(-0.48)"
="106.encoded_iso_id",="-0.219",="(-1.18)"
="110.encoded_iso_id",="-0.167",="(-0.99)"
="111.encoded_iso_id",="-0.144",="(-0.85)"
="112.encoded_iso_id",="-0.174",="(-1.05)"
="113.encoded_iso_id",="-0.214",="(-1.22)"
="114.encoded_iso_id",="0.0195",="(0.12)"
="115.encoded_iso_id",="-0.129",="(-0.78)"
="116.encoded_iso_id",="-0.0588",="(-0.35)"
="117.encoded_iso_id",="-0.154",="(-0.93)"
="118.encoded_iso_id",="-0.0798",="(-0.48)"
="123.encoded_iso_id",="-0.123",="(-0.75)"
="125.encoded_iso_id",="0.0521",="(0.22)"
="126.encoded_iso_id",="-1.418*",="(-2.44)"
="127.encoded_iso_id",="-0.179",="(-1.08)"
="128.encoded_iso_id",="0.0678",="(0.39)"
="132.encoded_iso_id",="-0.0576",="(-0.35)"
="134.encoded_iso_id",="-3.209***",="(-7.84)"
="135.encoded_iso_id",="0.561",="(0.12)"
="136.encoded_iso_id",="-0.0194",="(-0.10)"
="137.encoded_iso_id",="-0.150",="(-0.46)"
="138.encoded_iso_id",="-1.361**",="(-3.27)"
="140.encoded_iso_id",="-0.197",="(-1.10)"
="141.encoded_iso_id",="-0.161",="(-0.97)"
="142.encoded_iso_id",="-0.112",="(-0.67)"
="143.encoded_iso_id",="-0.0386",="(-0.23)"
