="_yi_isoxtim_44",="-0.000212",="(-0.10)"
="_yi_isoxtim_45",="-0.0102*",="(-2.27)"
="_yi_isoxtim_46",="-0.0112",="(-1.71)"
="_yi_isoxtim_47",="0.0429",="(1.35)"
="_yi_isoxtim_48",="0.000247",="(0.07)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00108",="(-0.57)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00237",="(1.05)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="-0.00213",="(-0.80)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000845",="(-0.40)"
="_yi_isoxtim_61",="0.0000886",="(0.04)"
="_yi_isoxtim_62",="-0.00146",="(-0.69)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000948",="(0.37)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00225",="(0.16)"
="_yi_isoxtim_69",="-0.00216",="(-0.79)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.115***",="(15.35)"
="_yi_isoxtim_72",="-0.00520**",="(-2.69)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00397",="(-1.13)"
="_yi_isoxtim_75",="-0.000635",="(-0.24)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0319",="(0.62)"
="_yi_isoxtim_80",="-0.0224",="(-0.18)"
="_yi_isoxtim_81",="-0.00536**",="(-2.58)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000255",="(-0.10)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0116***",="(-3.49)"
="_yi_isoxtim_87",="0.253",="(1.23)"
="_yi_isoxtim_88",="0.000353",="(0.13)"
="_yi_isoxtim_89",="-0.00297",="(-1.56)"
="_yi_isoxtim_90",="-0.000688",="(-0.33)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0174*",="(-2.40)"
="_yi_isoxtim_93",="-0.00302",="(-1.19)"
="_yi_isoxtim_94",="0.110***",="(3.33)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0496",="(1.00)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.153*",="(2.20)"
="_yi_isoxtim_103",="0.000959",="(0.09)"
="_yi_isoxtim_104",="0.0185",="(1.42)"
="_yi_isoxtim_105",="-0.0154***",="(-5.88)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000679",="(0.26)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.150***",="(4.71)"
="_yi_isoxtim_112",="0.00325",="(1.23)"
="_yi_isoxtim_113",="-0.00644*",="(-2.52)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00377",="(-1.40)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0458***",="(-4.06)"
="_yi_isoxtim_118",="-0.00169",="(-0.65)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00155",="(-0.60)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0189",="(0.60)"
="_yi_isoxtim_123",="-0.000582",="(-0.14)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0215*",="(2.11)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00570",="(1.31)"
="_yi_isoxtim_130",="-0.00196",="(-0.94)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00482",="(-1.75)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000583",="(0.23)"
="_yi_isoxtim_138",="0.000459",="(0.21)"
="_yi_isoxtim_139",="0.000982",="(0.21)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000541",="(-0.25)"
="_yi_isoxtim_142",="-0.00467*",="(-2.35)"
="_yi_isoxtim_143",="-0.00515*",="(-2.00)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00131",="(-0.51)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.137",="(-0.94)"
="_yi_isoxtim_152",="-0.0127",="(-1.23)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000884",="(0.47)"
="_yi_isoxtim_158",="0.000338",="(0.15)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.000124",="(0.04)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.145***",="(6.43)"
="_yi_isoxtim_165",="-0.00148",="(-0.01)"
="_yi_isoxtim_166",="-0.00744",="(-1.13)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0642***",="(3.40)"
="_yi_isoxtim_169",="-0.00139",="(-0.67)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00583**",="(-2.74)"
="_yi_isoxtim_175",="0.00227",="(0.86)"
="_yi_isoxtim_176",="-0.0238",="(-1.24)"
="_yi_isoxtim_177",="-0.0562**",="(-2.60)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00161",="(-0.49)"
="_yi_isoxtim_182",="-0.000714",="(-0.34)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0140",="(1.42)"
="_yi_isoxtim_187",="-0.00124",="(-0.06)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="-0.0000502",="(-0.02)"
="_yi_isoxtim_190",="-0.0262",="(-1.13)"
="_yi_isoxtim_191",="0.00421*",="(2.02)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0.000105",="(0.01)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00637*",="(-2.49)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000267*",="(2.01)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000156",="(-1.54)"
="_y2_isoxtim_7",="0.0000716",="(1.18)"
="_y2_isoxtim_8",="-0.00274***",="(-6.86)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000240",="(0.66)"
="_y2_isoxtim_11",="0.0000230",="(0.47)"
="_y2_isoxtim_12",="-0.00159***",="(-4.03)"
="_y2_isoxtim_13",="0.0000244",="(0.66)"
="_y2_isoxtim_14",="0.0000320",="(0.65)"
="_y2_isoxtim_15",="0.0000384",="(1.05)"
="_y2_isoxtim_16",="0.0000444",="(0.92)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000225*",="(2.16)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000896*",="(2.28)"
="_y2_isoxtim_26",="0.0000629",="(1.30)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000359",="(-0.89)"
="_y2_isoxtim_31",="0.000104*",="(2.11)"
="_y2_isoxtim_32",="0.0000354",="(0.74)"
="_y2_isoxtim_33",="0.00000980",="(0.13)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000311",="(-0.08)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000205",="(0.41)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000387",="(1.07)"
="_y2_isoxtim_41",="0.0000379",="(0.96)"
="_y2_isoxtim_42",="0.000106",="(0.72)"
="_y2_isoxtim_43",="-0.000138",="(-0.94)"
="_y2_isoxtim_44",="0.0000334",="(0.83)"
="_y2_isoxtim_45",="0.000192**",="(2.59)"
="_y2_isoxtim_46",="0.000154",="(1.54)"
="_y2_isoxtim_47",="-0.000481",="(-1.23)"
="_y2_isoxtim_48",="0.0000114",="(0.19)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000568",="(1.58)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.00000796",="(-0.20)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0.0000473",="(0.95)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000247",="(0.62)"
="_y2_isoxtim_61",="0.0000224",="(0.56)"
="_y2_isoxtim_62",="0.0000361",="(0.90)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000272",="(0.06)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.00000323",="(-0.02)"
="_y2_isoxtim_69",="0.0000611",="(1.27)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00151***",="(-14.19)"
="_y2_isoxtim_72",="0.000108**",="(2.91)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000629",="(1.05)"
="_y2_isoxtim_75",="0.0000369",="(0.74)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000376",="(-0.63)"
="_y2_isoxtim_80",="0.000285",="(0.20)"
="_y2_isoxtim_81",="0.0000979*",="(2.47)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000530",="(1.08)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000229***",="(3.89)"
="_y2_isoxtim_87",="-0.00254",="(-1.13)"
="_y2_isoxtim_88",="-0.00000180",="(-0.04)"
="_y2_isoxtim_89",="0.0000738*",="(2.03)"
="_y2_isoxtim_90",="0.0000171",="(0.42)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000279*",="(2.56)"
="_y2_isoxtim_93",="0.0000518",="(1.08)"
="_y2_isoxtim_94",="-0.00124**",="(-3.03)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000544",="(-0.92)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00175*",="(-2.17)"
="_y2_isoxtim_103",="0.0000370",="(0.25)"
="_y2_isoxtim_104",="-0.000188",="(-1.13)"
="_y2_isoxtim_105",="0.000340***",="(6.77)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000257",="(0.51)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00173***",="(-4.42)"
="_y2_isoxtim_112",="-0.0000386",="(-0.78)"
="_y2_isoxtim_113",="0.000130**",="(2.81)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000921",="(1.93)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000715***",="(4.50)"
="_y2_isoxtim_118",="0.0000647",="(1.33)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000432",="(0.88)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000156",="(-0.40)"
="_y2_isoxtim_123",="0.0000484",="(0.69)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000231",="(-1.60)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000552",="(-0.83)"
="_y2_isoxtim_130",="0.0000570",="(1.45)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000123*",="(2.39)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000205",="(-0.04)"
="_y2_isoxtim_138",="0.0000307",="(0.76)"
="_y2_isoxtim_139",="0.00000787",="(0.10)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000312",="(0.78)"
="_y2_isoxtim_142",="0.000123***",="(3.30)"
="_y2_isoxtim_143",="0.000133**",="(2.74)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000303",="(0.63)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00153",="(0.96)"
="_y2_isoxtim_152",="0.000222",="(1.51)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000351",="(0.98)"
="_y2_isoxtim_158",="0.0000366",="(0.88)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000383",="(0.65)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00165***",="(-5.90)"
="_y2_isoxtim_165",="0.0000851",="(0.04)"
="_y2_isoxtim_166",="0.000163",="(1.63)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000757**",="(-3.24)"
="_y2_isoxtim_169",="0.0000437",="(1.10)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000119**",="(2.96)"
="_y2_isoxtim_175",="-0.0000201",="(-0.43)"
="_y2_isoxtim_176",="0.000449",="(1.80)"
="_y2_isoxtim_177",="0.000816**",="(2.95)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000572",="(0.98)"
="_y2_isoxtim_182",="0.0000393",="(1.00)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000132",="(-0.99)"
="_y2_isoxtim_187",="0.000115",="(0.41)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000163",="(0.34)"
="_y2_isoxtim_190",="0.000417",="(1.39)"
="_y2_isoxtim_191",="-0.0000436",="(-1.10)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000411",="(0.30)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000152**",="(3.14)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.252",="(-1.20)"
="4.encoded_iso_id",="-0.144",="(-0.77)"
="5.encoded_iso_id",="-5.044***",="(-7.47)"
="6.encoded_iso_id",="-0.166",="(-0.90)"
="7.encoded_iso_id",="-0.151",="(-0.81)"
="8.encoded_iso_id",="-3.518***",="(-5.32)"
="9.encoded_iso_id",="-0.155",="(-0.84)"
="10.encoded_iso_id",="-0.153",="(-0.82)"
="11.encoded_iso_id",="-0.0853",="(-0.46)"
="12.encoded_iso_id",="-0.0712",="(-0.38)"
="14.encoded_iso_id",="0.0402",="(0.18)"
="19.encoded_iso_id",="-0.155",="(-0.84)"
="20.encoded_iso_id",="-0.102",="(-0.55)"
="23.encoded_iso_id",="-0.0961",="(-0.52)"
="24.encoded_iso_id",="-0.104",="(-0.56)"
="25.encoded_iso_id",="-0.146",="(-0.78)"
="26.encoded_iso_id",="-0.196",="(-1.00)"
="27.encoded_iso_id",="-0.201",="(-1.08)"
="30.encoded_iso_id",="-0.118",="(-0.64)"
="31.encoded_iso_id",="-0.0972",="(-0.53)"
="32.encoded_iso_id",="-0.136",="(-0.73)"
="33.encoded_iso_id",="0.0110",="(0.04)"
="34.encoded_iso_id",="-0.315",="(-1.24)"
="35.encoded_iso_id",="-0.115",="(-0.62)"
="36.encoded_iso_id",="0.0429",="(0.22)"
="37.encoded_iso_id",="0.0850",="(0.41)"
="38.encoded_iso_id",="-1.069",="(-1.62)"
="39.encoded_iso_id",="-0.172",="(-0.90)"
="42.encoded_iso_id",="-0.0918",="(-0.50)"
="45.encoded_iso_id",="-0.153",="(-0.83)"
="47.encoded_iso_id",="-0.131",="(-0.70)"
="50.encoded_iso_id",="-0.127",="(-0.68)"
="51.encoded_iso_id",="-0.121",="(-0.65)"
="52.encoded_iso_id",="-0.151",="(-0.81)"
="54.encoded_iso_id",="-0.184",="(-0.98)"
="57.encoded_iso_id",="-0.155",="(-0.49)"
="58.encoded_iso_id",="-0.0701",="(-0.38)"
="60.encoded_iso_id",="-2.033***",="(-9.20)"
="61.encoded_iso_id",="-0.101",="(-0.55)"
="62.encoded_iso_id",="-0.00422",="(-0.02)"
="63.encoded_iso_id",="-0.131",="(-0.70)"
="66.encoded_iso_id",="-0.794",="(-0.72)"
="67.encoded_iso_id",="0.351",="(0.13)"
="68.encoded_iso_id",="-0.0903",="(-0.49)"
="70.encoded_iso_id",="-0.0991",="(-0.53)"
="72.encoded_iso_id",="-0.0421",="(-0.22)"
="73.encoded_iso_id",="-6.291",="(-1.35)"
="74.encoded_iso_id",="-0.125",="(-0.66)"
="75.encoded_iso_id",="-0.0992",="(-0.54)"
="76.encoded_iso_id",="-0.151",="(-0.81)"
="77.encoded_iso_id",="0.121",="(0.56)"
="78.encoded_iso_id",="-0.111",="(-0.59)"
="79.encoded_iso_id",="-2.503***",="(-3.68)"
="82.encoded_iso_id",="-1.099",="(-1.05)"
="84.encoded_iso_id",="-3.345*",="(-2.24)"
="85.encoded_iso_id",="-0.149",="(-0.55)"
="86.encoded_iso_id",="-0.572",="(-1.85)"
="87.encoded_iso_id",="-0.00643",="(-0.03)"
="89.encoded_iso_id",="-0.0873",="(-0.47)"
="91.encoded_iso_id",="-3.296***",="(-5.00)"
="92.encoded_iso_id",="-0.200",="(-1.07)"
="93.encoded_iso_id",="-0.0823",="(-0.44)"
="94.encoded_iso_id",="-0.116",="(-0.62)"
="95.encoded_iso_id",="0.499",="(1.88)"
="96.encoded_iso_id",="-0.167",="(-0.90)"
="97.encoded_iso_id",="-0.134",="(-0.72)"
="98.encoded_iso_id",="-0.656",="(-1.00)"
="99.encoded_iso_id",="-0.0699",="(-0.36)"
="101.encoded_iso_id",="-0.527*",="(-2.10)"
="103.encoded_iso_id",="-0.188",="(-0.97)"
="104.encoded_iso_id",="-0.118",="(-0.64)"
="109.encoded_iso_id",="-0.0657",="(-0.35)"
="111.encoded_iso_id",="-0.150",="(-0.80)"
="112.encoded_iso_id",="-0.165",="(-0.89)"
="113.encoded_iso_id",="-0.199",="(-1.02)"
="115.encoded_iso_id",="-0.104",="(-0.56)"
="116.encoded_iso_id",="-0.0541",="(-0.29)"
="117.encoded_iso_id",="-0.139",="(-0.75)"
="121.encoded_iso_id",="-0.0634",="(-0.34)"
="124.encoded_iso_id",="3.010",="(0.91)"
="125.encoded_iso_id",="0.00537",="(0.02)"
="129.encoded_iso_id",="-0.101",="(-0.55)"
="130.encoded_iso_id",="-0.116",="(-0.63)"
="133.encoded_iso_id",="-0.154",="(-0.82)"
="134.encoded_iso_id",="-3.293***",="(-6.79)"
="135.encoded_iso_id",="-0.139",="(-0.03)"
="136.encoded_iso_id",="-0.0121",="(-0.06)"
="138.encoded_iso_id",="-1.474***",="(-3.54)"
="139.encoded_iso_id",="-0.146",="(-0.78)"
="143.encoded_iso_id",="-0.0253",="(-0.14)"
="144.encoded_iso_id",="-0.0731",="(-0.39)"
="145.encoded_iso_id",="0.0436",="(0.11)"
="146.encoded_iso_id",="0.792",="(1.76)"
="148.encoded_iso_id",="-0.127",="(-0.68)"
="149.encoded_iso_id",="-0.167",="(-0.90)"
="151.encoded_iso_id",="-0.414",="(-1.65)"
="152.encoded_iso_id",="-0.303",="(-0.66)"
="154.encoded_iso_id",="-0.168",="(-0.90)"
