="_yi_isoxtim_44",="0.00632*",="(2.38)"
="_yi_isoxtim_45",="-0.00384",="(-1.11)"
="_yi_isoxtim_46",="-0.00526",="(-1.07)"
="_yi_isoxtim_47",="0.0414",="(1.78)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00593*",="(2.25)"
="_yi_isoxtim_52",="0.00513",="(1.95)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0.00596**",="(2.77)"
="_yi_isoxtim_55",="0.00827*",="(2.45)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0.00419",="(1.53)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.00923",="(-1.11)"
="_yi_isoxtim_60",="0.00535*",="(2.02)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0.00481*",="(2.19)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.0000559",="(-0.02)"
="_yi_isoxtim_65",="0.00717**",="(2.70)"
="_yi_isoxtim_66",="-0.0124***",="(-3.51)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0.00447",="(1.60)"
="_yi_isoxtim_70",="0.00672",="(1.45)"
="_yi_isoxtim_71",="0.118***",="(20.95)"
="_yi_isoxtim_72",="0.00104",="(0.39)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.00279",="(0.57)"
="_yi_isoxtim_75",="0.00596*",="(2.18)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00621**",="(2.89)"
="_yi_isoxtim_79",="0.0394",="(0.53)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0.000943",="(0.36)"
="_yi_isoxtim_82",="0.00905***",="(3.43)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.0150***",="(5.58)"
="_yi_isoxtim_86",="-0.00546",="(-1.60)"
="_yi_isoxtim_87",="0.232",="(1.55)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0.00301",="(1.39)"
="_yi_isoxtim_90",="0.00554*",="(2.08)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0113*",="(-2.10)"
="_yi_isoxtim_93",="0.00324",="(1.24)"
="_yi_isoxtim_94",="0.106***",="(5.38)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0104",="(-0.49)"
="_yi_isoxtim_97",="0.0533",="(1.05)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00551",="(0.34)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.000505",="(-0.15)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.00276",="(0.99)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0.00458*",="(2.11)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.00559*",="(1.99)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0203",="(-1.75)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0.00119",="(0.55)"
="_yi_isoxtim_129",="0.0110*",="(2.45)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.00685**",="(2.61)"
="_yi_isoxtim_132",="0.00827",="(1.09)"
="_yi_isoxtim_133",="0.00365",="(1.67)"
="_yi_isoxtim_134",="0.000725",="(0.27)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0.00539*",="(2.05)"
="_yi_isoxtim_137",="0.00679**",="(2.60)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00704*",="(2.00)"
="_yi_isoxtim_140",="0.000274",="(0.13)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0.00165",="(0.73)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0.00397",="(1.85)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.0116",="(0.50)"
="_yi_isoxtim_148",="0.00505",="(1.92)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0.00527*",="(2.43)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0609*",="(2.13)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.00984*",="(-2.29)"
="_yi_isoxtim_157",="0.00720***",="(3.37)"
="_yi_isoxtim_158",="0.00652**",="(2.89)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.102***",="(-4.25)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.144***",="(6.20)"
="_yi_isoxtim_165",="0.00142",="(0.01)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0.00196",="(0.24)"
="_yi_isoxtim_168",="0.0619",="(1.86)"
="_yi_isoxtim_169",="0.00478*",="(2.42)"
="_yi_isoxtim_170",="0.00918",="(1.75)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00451",="(1.73)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00811**",="(2.99)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0513***",="(-3.95)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0.00191",="(0.73)"
="_yi_isoxtim_181",="0.00454",="(1.34)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00619",="(-0.35)"
="_yi_isoxtim_186",="0.0173",="(1.71)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.00627**",="(3.18)"
="_yi_isoxtim_189",="0.00623*",="(2.38)"
="_yi_isoxtim_190",="-0.0212",="(-0.89)"
="_yi_isoxtim_191",="0.0104***",="(3.94)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0148",="(0.84)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00946",="(0.70)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00111",="(0.38)"
="_y2_isoxtim_4",="0.000134",="(0.81)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="-0.0000847",="(-1.74)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.000129*",="(-2.54)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="-0.000107*",="(-2.16)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.0000953",="(1.06)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.000129***",="(-3.59)"
="_y2_isoxtim_21",="0.00317***",="(4.47)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.000180***",="(-3.64)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000609",="(-1.50)"
="_y2_isoxtim_26",="-0.0000860*",="(-2.11)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000377",="(-0.37)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.000187***",="(-3.65)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="-0.000117*",="(-2.36)"
="_y2_isoxtim_33",="-0.000137",="(-1.78)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000154***",="(-3.71)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.000108**",="(-2.66)"
="_y2_isoxtim_41",="-0.000113**",="(-2.78)"
="_y2_isoxtim_42",="-0.0000383",="(-0.25)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="-0.000122*",="(-2.39)"
="_y2_isoxtim_45",="0.0000387",="(0.67)"
="_y2_isoxtim_46",="0.00000843",="(0.11)"
="_y2_isoxtim_47",="-0.000539",="(-1.88)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.000135**",="(-2.71)"
="_y2_isoxtim_52",="-0.0000920",="(-1.85)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="-0.000126**",="(-3.08)"
="_y2_isoxtim_55",="-0.000152*",="(-2.53)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="-0.000105*",="(-2.06)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000139",="(1.20)"
="_y2_isoxtim_60",="-0.000130**",="(-2.60)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="-0.000116**",="(-2.81)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.0000339",="(-0.68)"
="_y2_isoxtim_65",="-0.000149**",="(-2.94)"
="_y2_isoxtim_66",="0.000194**",="(3.07)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="-0.0000954",="(-1.93)"
="_y2_isoxtim_70",="-0.000133",="(-1.75)"
="_y2_isoxtim_71",="-0.00161***",="(-19.87)"
="_y2_isoxtim_72",="-0.0000437",="(-0.84)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.000103",="(-1.26)"
="_y2_isoxtim_75",="-0.000117*",="(-2.29)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.000116**",="(-2.86)"
="_y2_isoxtim_79",="-0.000541",="(-0.62)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="-0.0000556",="(-1.11)"
="_y2_isoxtim_82",="-0.000176***",="(-3.48)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000278***",="(-6.05)"
="_y2_isoxtim_86",="0.0000810",="(1.33)"
="_y2_isoxtim_87",="-0.00238",="(-1.44)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="-0.0000708",="(-1.73)"
="_y2_isoxtim_90",="-0.000134**",="(-2.62)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000132",="(1.60)"
="_y2_isoxtim_93",="-0.000100*",="(-2.02)"
="_y2_isoxtim_94",="-0.00127***",="(-5.18)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000145",="(0.53)"
="_y2_isoxtim_97",="-0.000660",="(-1.09)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="-0.0000913",="(-0.42)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="-0.0000186",="(-0.31)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000630",="(-1.29)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="-0.0000857*",="(-2.10)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="-0.0000994*",="(-2.07)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000247",="(1.53)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="-0.0000257",="(-0.63)"
="_y2_isoxtim_129",="-0.000192**",="(-2.80)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="-0.000138**",="(-2.78)"
="_y2_isoxtim_132",="-0.000123",="(-1.14)"
="_y2_isoxtim_133",="-0.0000583",="(-1.42)"
="_y2_isoxtim_134",="0.000000712",="(0.01)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="-0.000122*",="(-2.43)"
="_y2_isoxtim_137",="-0.000155**",="(-3.12)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.000141*",="(-2.40)"
="_y2_isoxtim_140",="-0.0000539",="(-1.33)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="-0.0000266",="(-0.63)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="-0.0000779",="(-1.91)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.000184",="(-0.64)"
="_y2_isoxtim_148",="-0.000122*",="(-2.46)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="-0.000120**",="(-2.95)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000724*",="(-2.03)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000149*",="(2.08)"
="_y2_isoxtim_157",="-0.000113**",="(-2.80)"
="_y2_isoxtim_158",="-0.000111**",="(-2.60)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00120***",="(4.06)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00170***",="(-5.95)"
="_y2_isoxtim_165",="-0.0000103",="(-0.01)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="-0.0000462",="(-0.42)"
="_y2_isoxtim_168",="-0.000805",="(-1.96)"
="_y2_isoxtim_169",="-0.000108**",="(-2.89)"
="_y2_isoxtim_170",="-0.000179*",="(-2.10)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.0000499",="(-1.00)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.000165***",="(-3.41)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000683***",="(4.08)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="-0.0000321",="(-0.65)"
="_y2_isoxtim_181",="-0.0000907",="(-1.51)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000625",="(0.28)"
="_y2_isoxtim_186",="-0.000242",="(-1.76)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="-0.000112**",="(-3.02)"
="_y2_isoxtim_189",="-0.000136**",="(-2.74)"
="_y2_isoxtim_190",="0.000283",="(0.92)"
="_y2_isoxtim_191",="-0.000192***",="(-3.82)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000230",="(-0.99)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000165",="(-0.90)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.692",="(-0.27)"
="4.encoded_iso_id",="-1.873",="(-0.30)"
="6.encoded_iso_id",="-1.895",="(-0.30)"
="12.encoded_iso_id",="-1.745",="(-0.28)"
="14.encoded_iso_id",="-1.659",="(-0.26)"
="15.encoded_iso_id",="-1.792",="(-0.28)"
="16.encoded_iso_id",="4.920",="(0.77)"
="18.encoded_iso_id",="-1.793",="(-0.29)"
="19.encoded_iso_id",="-1.879",="(-0.30)"
="20.encoded_iso_id",="-1.812",="(-0.29)"
="21.encoded_iso_id",="-1.711",="(-0.27)"
="23.encoded_iso_id",="-1.808",="(-0.29)"
="25.encoded_iso_id",="-1.870",="(-0.30)"
="26.encoded_iso_id",="-1.921",="(-0.31)"
="27.encoded_iso_id",="-1.933",="(-0.31)"
="31.encoded_iso_id",="-1.791",="(-0.28)"
="32.encoded_iso_id",="-1.852",="(-0.29)"
="33.encoded_iso_id",="-1.661",="(-0.26)"
="35.encoded_iso_id",="-1.819",="(-0.29)"
="36.encoded_iso_id",="-1.649",="(-0.26)"
="37.encoded_iso_id",="-1.632",="(-0.26)"
="38.encoded_iso_id",="-2.639",="(-0.42)"
="41.encoded_iso_id",="-1.889",="(-0.30)"
="42.encoded_iso_id",="-1.785",="(-0.28)"
="44.encoded_iso_id",="-1.872",="(-0.30)"
="45.encoded_iso_id",="-1.857",="(-0.30)"
="47.encoded_iso_id",="-1.863",="(-0.30)"
="49.encoded_iso_id",="-1.681",="(-0.27)"
="50.encoded_iso_id",="-1.839",="(-0.29)"
="52.encoded_iso_id",="-1.884",="(-0.30)"
="53.encoded_iso_id",="-1.716",="(-0.27)"
="54.encoded_iso_id",="-1.915",="(-0.30)"
="55.encoded_iso_id",="-1.713",="(-0.27)"
="58.encoded_iso_id",="-1.760",="(-0.28)"
="59.encoded_iso_id",="-1.784",="(-0.28)"
="60.encoded_iso_id",="-3.676",="(-0.58)"
="61.encoded_iso_id",="-1.831",="(-0.29)"
="62.encoded_iso_id",="-1.680",="(-0.27)"
="63.encoded_iso_id",="-1.847",="(-0.29)"
="65.encoded_iso_id",="-1.821",="(-0.29)"
="66.encoded_iso_id",="-2.560",="(-0.39)"
="68.encoded_iso_id",="-1.822",="(-0.29)"
="69.encoded_iso_id",="-1.801",="(-0.29)"
="71.encoded_iso_id",="-2.005",="(-0.32)"
="72.encoded_iso_id",="-1.769",="(-0.28)"
="73.encoded_iso_id",="-7.432",="(-1.04)"
="75.encoded_iso_id",="-1.812",="(-0.29)"
="76.encoded_iso_id",="-1.885",="(-0.30)"
="77.encoded_iso_id",="-1.597",="(-0.25)"
="78.encoded_iso_id",="-1.845",="(-0.29)"
="79.encoded_iso_id",="-4.026",="(-0.64)"
="81.encoded_iso_id",="-1.701",="(-0.27)"
="82.encoded_iso_id",="-2.730",="(-0.43)"
="85.encoded_iso_id",="-1.819",="(-0.29)"
="93.encoded_iso_id",="-1.803",="(-0.29)"
="94.encoded_iso_id",="-1.846",="(-0.29)"
="96.encoded_iso_id",="-1.886",="(-0.30)"
="99.encoded_iso_id",="-1.738",="(-0.28)"
="100.encoded_iso_id",="-1.362",="(-0.22)"
="102.encoded_iso_id",="-1.681",="(-0.27)"
="103.encoded_iso_id",="-1.871",="(-0.30)"
="105.encoded_iso_id",="-1.760",="(-0.28)"
="106.encoded_iso_id",="-1.926",="(-0.31)"
="107.encoded_iso_id",="-1.740",="(-0.28)"
="108.encoded_iso_id",="-1.735",="(-0.28)"
="110.encoded_iso_id",="-1.892",="(-0.30)"
="111.encoded_iso_id",="-1.871",="(-0.30)"
="113.encoded_iso_id",="-1.931",="(-0.31)"
="114.encoded_iso_id",="-1.632",="(-0.26)"
="116.encoded_iso_id",="-1.746",="(-0.28)"
="118.encoded_iso_id",="-1.764",="(-0.28)"
="120.encoded_iso_id",="-2.010",="(-0.32)"
="121.encoded_iso_id",="-1.759",="(-0.28)"
="123.encoded_iso_id",="-1.818",="(-0.29)"
="126.encoded_iso_id",="-3.106",="(-0.49)"
="128.encoded_iso_id",="-1.581",="(-0.25)"
="129.encoded_iso_id",="-1.774",="(-0.28)"
="130.encoded_iso_id",="-1.795",="(-0.29)"
="131.encoded_iso_id",="0.393",="(0.06)"
="134.encoded_iso_id",="-4.868",="(-0.77)"
="135.encoded_iso_id",="-1.788",="(-0.26)"
="137.encoded_iso_id",="-1.865",="(-0.30)"
="138.encoded_iso_id",="-3.033",="(-0.48)"
="139.encoded_iso_id",="-1.869",="(-0.30)"
="140.encoded_iso_id",="-1.895",="(-0.30)"
="142.encoded_iso_id",="-1.767",="(-0.28)"
="144.encoded_iso_id",="-1.746",="(-0.28)"
="146.encoded_iso_id",="-0.912",="(-0.14)"
="147.encoded_iso_id",="-1.753",="(-0.28)"
="148.encoded_iso_id",="-1.847",="(-0.29)"
="150.encoded_iso_id",="-1.643",="(-0.26)"
="151.encoded_iso_id",="-2.073",="(-0.33)"
="153.encoded_iso_id",="-1.904",="(-0.30)"
="154.encoded_iso_id",="-1.902",="(-0.30)"
="155.encoded_iso_id",="-1.474",="(-0.23)"
="156.encoded_iso_id",="-1.809",="(-0.29)"
="158.encoded_iso_id",="-1.937",="(-0.31)"
