="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0402",="(1.69)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.000873",="(0.04)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00741**",="(2.74)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0.00434",="(1.35)"
="_yi_isoxtim_58",="0.0909",="(1.75)"
="_yi_isoxtim_59",="-0.0115",="(-1.33)"
="_yi_isoxtim_60",="0.00543*",="(2.01)"
="_yi_isoxtim_61",="0.00654*",="(2.40)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0122**",="(-3.11)"
="_yi_isoxtim_67",="0.00468",="(1.44)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0.00435",="(1.08)"
="_yi_isoxtim_70",="0.00684",="(1.37)"
="_yi_isoxtim_71",="0.117***",="(10.58)"
="_yi_isoxtim_72",="0.00117",="(0.45)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.00255",="(0.49)"
="_yi_isoxtim_75",="0.00572*",="(2.08)"
="_yi_isoxtim_76",="0.00615*",="(1.99)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00600*",="(2.23)"
="_yi_isoxtim_79",="0.0287",="(0.53)"
="_yi_isoxtim_80",="-0.0384",="(-0.29)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00610",="(1.94)"
="_yi_isoxtim_85",="0.0151***",="(4.76)"
="_yi_isoxtim_86",="-0.00539",="(-1.73)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0.00321",="(1.03)"
="_yi_isoxtim_90",="0.00566",="(1.81)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0.00329",="(1.07)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0.00508",="(1.64)"
="_yi_isoxtim_96",="-0.0138",="(-0.63)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.145**",="(2.80)"
="_yi_isoxtim_103",="0.00345",="(0.29)"
="_yi_isoxtim_104",="0.0215",="(1.12)"
="_yi_isoxtim_105",="-0.00870**",="(-2.75)"
="_yi_isoxtim_106",="0.119",="(0.95)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00718*",="(2.26)"
="_yi_isoxtim_110",="0.00490",="(1.77)"
="_yi_isoxtim_111",="0.147***",="(6.18)"
="_yi_isoxtim_112",="0.00942**",="(2.95)"
="_yi_isoxtim_113",="-0.000438",="(-0.14)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0424***",="(-4.90)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0171",="(0.51)"
="_yi_isoxtim_123",="0.00552",="(1.18)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0220",="(-1.83)"
="_yi_isoxtim_127",="0.0243*",="(2.24)"
="_yi_isoxtim_128",="0.00109",="(0.35)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0.00434",="(1.62)"
="_yi_isoxtim_131",="0.00707**",="(2.63)"
="_yi_isoxtim_132",="0.00577",="(0.53)"
="_yi_isoxtim_133",="0.00350",="(1.11)"
="_yi_isoxtim_134",="0.000953",="(0.30)"
="_yi_isoxtim_135",="0.00162",="(0.58)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.00684*",="(2.55)"
="_yi_isoxtim_138",="0.00685*",="(2.50)"
="_yi_isoxtim_139",="0.00708",="(1.81)"
="_yi_isoxtim_140",="0.000427",="(0.14)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0.00108",="(0.40)"
="_yi_isoxtim_144",="0.00419",="(1.35)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0.00154",="(0.57)"
="_yi_isoxtim_147",="0.0108",="(0.46)"
="_yi_isoxtim_148",="0.00508",="(1.63)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0.00547*",="(2.02)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0102",="(-0.93)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0595***",="(3.48)"
="_yi_isoxtim_155",="0.00533",="(1.70)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.00716*",="(2.32)"
="_yi_isoxtim_158",="0.00668*",="(2.40)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.143***",="(4.28)"
="_yi_isoxtim_165",="-0.0174",="(-0.08)"
="_yi_isoxtim_166",="-0.00168",="(-0.24)"
="_yi_isoxtim_167",="-0.000752",="(-0.08)"
="_yi_isoxtim_168",="0.0615",="(1.81)"
="_yi_isoxtim_169",="0.00486",="(1.56)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00526",="(1.57)"
="_yi_isoxtim_173",="0.00457",="(1.48)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00832*",="(2.13)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0.00191",="(0.62)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0.00563",="(1.82)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00985",="(-0.54)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00130",="(0.10)"
="_yi_isoxtim_188",="0.00630*",="(2.33)"
="_yi_isoxtim_189",="0.00626*",="(2.02)"
="_yi_isoxtim_190",="-0.0230",="(-0.94)"
="_yi_isoxtim_191",="0.0104***",="(3.36)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0121",="(0.94)"
="_yi_isoxtim_194",="0.00227",="(0.30)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0239",="(-1.23)"
="_yi_isoxtim_198",="0.00242",="(0.78)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000169",="(0.71)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000296***",="(-3.52)"
="_y2_isoxtim_7",="-0.0000827",="(-1.43)"
="_y2_isoxtim_8",="-0.00277***",="(-9.23)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.000128*",="(-2.15)"
="_y2_isoxtim_11",="-0.000129*",="(-2.17)"
="_y2_isoxtim_12",="-0.00163***",="(-3.93)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="-0.000106",="(-1.82)"
="_y2_isoxtim_17",="-0.0000853",="(-1.68)"
="_y2_isoxtim_18",="0.000123",="(1.08)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.000131*",="(-2.53)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000710",="(-1.72)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000562",="(-0.52)"
="_y2_isoxtim_29",="0.0000218",="(0.19)"
="_y2_isoxtim_30",="-0.000189**",="(-3.15)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000155**",="(-2.58)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="-0.0000241",="(-0.46)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="-0.000113",="(-1.94)"
="_y2_isoxtim_42",="-0.00000103",="(-0.01)"
="_y2_isoxtim_43",="-0.000239**",="(-2.74)"
="_y2_isoxtim_44",="-0.000115*",="(-2.24)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000519",="(-1.76)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.0000224",="(0.08)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="-0.000143**",="(-2.79)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="-0.000107",="(-1.78)"
="_y2_isoxtim_58",="-0.00117",="(-1.90)"
="_y2_isoxtim_59",="0.000170",="(1.39)"
="_y2_isoxtim_60",="-0.000129*",="(-2.52)"
="_y2_isoxtim_61",="-0.000132*",="(-2.57)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000191**",="(2.70)"
="_y2_isoxtim_67",="-0.0000680",="(-1.12)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="-0.0000930",="(-1.31)"
="_y2_isoxtim_70",="-0.000136",="(-1.64)"
="_y2_isoxtim_71",="-0.00161***",="(-10.20)"
="_y2_isoxtim_72",="-0.0000448",="(-0.92)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000965",="(-1.09)"
="_y2_isoxtim_75",="-0.000114*",="(-2.21)"
="_y2_isoxtim_76",="-0.000115*",="(-1.96)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.000113*",="(-2.21)"
="_y2_isoxtim_79",="-0.000414",="(-0.65)"
="_y2_isoxtim_80",="0.000395",="(0.27)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000988",="(-1.66)"
="_y2_isoxtim_85",="-0.000277***",="(-5.01)"
="_y2_isoxtim_86",="0.0000798",="(1.40)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="-0.0000747",="(-1.26)"
="_y2_isoxtim_90",="-0.000136*",="(-2.27)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="-0.000100",="(-1.71)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="-0.000104",="(-1.77)"
="_y2_isoxtim_96",="0.000190",="(0.67)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00174**",="(-2.88)"
="_y2_isoxtim_103",="-0.0000632",="(-0.39)"
="_y2_isoxtim_104",="-0.000296",="(-1.20)"
="_y2_isoxtim_105",="0.000182**",="(3.01)"
="_y2_isoxtim_106",="-0.00131",="(-0.94)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.000130*",="(-2.13)"
="_y2_isoxtim_110",="-0.0000987",="(-1.90)"
="_y2_isoxtim_111",="-0.00177***",="(-6.01)"
="_y2_isoxtim_112",="-0.000189**",="(-3.14)"
="_y2_isoxtim_113",="-0.0000177",="(-0.31)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000600***",="(4.84)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000205",="(-0.50)"
="_y2_isoxtim_123",="-0.0000982",="(-1.24)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000271",="(1.61)"
="_y2_isoxtim_127",="-0.000334*",="(-2.17)"
="_y2_isoxtim_128",="-0.0000247",="(-0.42)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="-0.0000935",="(-1.84)"
="_y2_isoxtim_131",="-0.000143**",="(-2.81)"
="_y2_isoxtim_132",="-0.0000887",="(-0.57)"
="_y2_isoxtim_133",="-0.0000567",="(-0.96)"
="_y2_isoxtim_134",="-0.00000344",="(-0.06)"
="_y2_isoxtim_135",="-0.0000299",="(-0.57)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.000154**",="(-3.03)"
="_y2_isoxtim_138",="-0.000122*",="(-2.36)"
="_y2_isoxtim_139",="-0.000140*",="(-2.10)"
="_y2_isoxtim_140",="-0.0000564",="(-0.96)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="-0.0000172",="(-0.34)"
="_y2_isoxtim_144",="-0.0000817",="(-1.39)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000456",="(-0.90)"
="_y2_isoxtim_147",="-0.000169",="(-0.57)"
="_y2_isoxtim_148",="-0.000122*",="(-2.08)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="-0.000123*",="(-2.41)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000121",="(0.77)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000702**",="(-3.25)"
="_y2_isoxtim_155",="-0.0000873",="(-1.45)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="-0.000114",="(-1.94)"
="_y2_isoxtim_158",="-0.000115*",="(-2.18)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00169***",="(-4.09)"
="_y2_isoxtim_165",="0.000197",="(0.08)"
="_y2_isoxtim_166",="0.0000206",="(0.19)"
="_y2_isoxtim_167",="-0.00000802",="(-0.06)"
="_y2_isoxtim_168",="-0.000795",="(-1.89)"
="_y2_isoxtim_169",="-0.000107",="(-1.82)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.000117",="(-1.78)"
="_y2_isoxtim_173",="-0.0000517",="(-0.88)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.000167*",="(-2.40)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="-0.0000319",="(-0.54)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="-0.000113",="(-1.93)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000110",="(0.47)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.0000118",="(0.07)"
="_y2_isoxtim_188",="-0.000112*",="(-2.20)"
="_y2_isoxtim_189",="-0.000135*",="(-2.31)"
="_y2_isoxtim_190",="0.000305",="(0.96)"
="_y2_isoxtim_191",="-0.000192**",="(-3.24)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000194",="(-1.13)"
="_y2_isoxtim_194",="-0.0000536",="(-0.49)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000244",="(1.00)"
="_y2_isoxtim_198",="-0.0000573",="(-0.98)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.301",="(-0.88)"
="4.encoded_iso_id",="-0.217",="(-0.65)"
="5.encoded_iso_id",="-4.914***",="(-8.38)"
="6.encoded_iso_id",="-0.239",="(-0.72)"
="7.encoded_iso_id",="-0.214",="(-0.64)"
="8.encoded_iso_id",="-3.419***",="(-4.59)"
="12.encoded_iso_id",="-0.127",="(-0.38)"
="13.encoded_iso_id",="-0.172",="(-0.52)"
="14.encoded_iso_id",="0.0376",="(0.11)"
="15.encoded_iso_id",="-0.163",="(-0.49)"
="17.encoded_iso_id",="-1.504*",="(-2.02)"
="21.encoded_iso_id",="-0.107",="(-0.31)"
="22.encoded_iso_id",="-0.00329",="(-0.01)"
="23.encoded_iso_id",="-0.167",="(-0.50)"
="27.encoded_iso_id",="-0.269",="(-0.81)"
="29.encoded_iso_id",="-0.0992",="(-0.30)"
="32.encoded_iso_id",="-0.206",="(-0.62)"
="33.encoded_iso_id",="0.00542",="(0.01)"
="34.encoded_iso_id",="-0.319",="(-0.93)"
="35.encoded_iso_id",="-0.195",="(-0.59)"
="38.encoded_iso_id",="-0.957",="(-1.66)"
="40.encoded_iso_id",="-0.161",="(-0.28)"
="43.encoded_iso_id",="-0.257",="(-0.77)"
="47.encoded_iso_id",="-0.205",="(-0.62)"
="48.encoded_iso_id",="-1.883",="(-1.66)"
="49.encoded_iso_id",="0.00952",="(0.03)"
="50.encoded_iso_id",="-0.177",="(-0.53)"
="51.encoded_iso_id",="-0.191",="(-0.57)"
="55.encoded_iso_id",="-0.0493",="(-0.15)"
="56.encoded_iso_id",="-0.163",="(-0.49)"
="58.encoded_iso_id",="-0.133",="(-0.40)"
="59.encoded_iso_id",="-0.160",="(-0.48)"
="60.encoded_iso_id",="-2.025***",="(-5.35)"
="61.encoded_iso_id",="-0.174",="(-0.52)"
="62.encoded_iso_id",="-0.0258",="(-0.08)"
="63.encoded_iso_id",="-0.202",="(-0.61)"
="64.encoded_iso_id",="-0.158",="(-0.48)"
="65.encoded_iso_id",="-0.184",="(-0.56)"
="66.encoded_iso_id",="-0.671",="(-0.56)"
="67.encoded_iso_id",="0.759",="(0.26)"
="70.encoded_iso_id",="-0.161",="(-0.48)"
="71.encoded_iso_id",="-0.339",="(-1.01)"
="72.encoded_iso_id",="-0.113",="(-0.34)"
="75.encoded_iso_id",="-0.169",="(-0.51)"
="76.encoded_iso_id",="-0.223",="(-0.67)"
="78.encoded_iso_id",="-0.183",="(-0.55)"
="80.encoded_iso_id",="-0.218",="(-0.66)"
="81.encoded_iso_id",="0.0244",="(0.05)"
="84.encoded_iso_id",="-3.129**",="(-2.71)"
="85.encoded_iso_id",="-0.146",="(-0.37)"
="86.encoded_iso_id",="-0.583",="(-1.18)"
="87.encoded_iso_id",="-0.0743",="(-0.22)"
="88.encoded_iso_id",="-2.868",="(-1.01)"
="89.encoded_iso_id",="-0.151",="(-0.45)"
="90.encoded_iso_id",="-0.233",="(-0.70)"
="91.encoded_iso_id",="-3.182***",="(-5.52)"
="92.encoded_iso_id",="-0.265",="(-0.79)"
="93.encoded_iso_id",="-0.139",="(-0.42)"
="95.encoded_iso_id",="0.484",="(1.34)"
="98.encoded_iso_id",="-0.567",="(-0.76)"
="99.encoded_iso_id",="-0.122",="(-0.36)"
="100.encoded_iso_id",="0.322",="(0.82)"
="101.encoded_iso_id",="-0.529",="(-1.40)"
="102.encoded_iso_id",="-0.0678",="(-0.20)"
="104.encoded_iso_id",="-0.186",="(-0.56)"
="105.encoded_iso_id",="-0.139",="(-0.42)"
="106.encoded_iso_id",="-0.242",="(-0.64)"
="107.encoded_iso_id",="-0.125",="(-0.37)"
="108.encoded_iso_id",="-0.113",="(-0.34)"
="109.encoded_iso_id",="-0.128",="(-0.39)"
="111.encoded_iso_id",="-0.205",="(-0.61)"
="112.encoded_iso_id",="-0.237",="(-0.71)"
="113.encoded_iso_id",="-0.267",="(-0.80)"
="114.encoded_iso_id",="-0.0135",="(-0.04)"
="117.encoded_iso_id",="-0.211",="(-0.63)"
="118.encoded_iso_id",="-0.141",="(-0.42)"
="119.encoded_iso_id",="-0.160",="(-0.48)"
="120.encoded_iso_id",="-0.336",="(-0.58)"
="121.encoded_iso_id",="-0.129",="(-0.39)"
="123.encoded_iso_id",="-0.178",="(-0.54)"
="125.encoded_iso_id",="0.00682",="(0.02)"
="126.encoded_iso_id",="-1.420**",="(-3.03)"
="127.encoded_iso_id",="-0.238",="(-0.72)"
="129.encoded_iso_id",="-0.158",="(-0.47)"
="130.encoded_iso_id",="-0.175",="(-0.53)"
="134.encoded_iso_id",="-3.194***",="(-4.30)"
="135.encoded_iso_id",="0.266",="(0.05)"
="136.encoded_iso_id",="-0.0638",="(-0.18)"
="137.encoded_iso_id",="-0.151",="(-0.41)"
="138.encoded_iso_id",="-1.365",="(-1.81)"
="139.encoded_iso_id",="-0.205",="(-0.61)"
="141.encoded_iso_id",="-0.215",="(-0.65)"
="142.encoded_iso_id",="-0.151",="(-0.45)"
="144.encoded_iso_id",="-0.127",="(-0.38)"
