="_yi_isoxtim_45",="-0.00974**",="(-2.64)"
="_yi_isoxtim_46",="-0.00974*",="(-2.26)"
="_yi_isoxtim_47",="0.0344",="(1.08)"
="_yi_isoxtim_48",="0.00121",="(0.24)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000228",="(-0.08)"
="_yi_isoxtim_52",="-0.00105",="(-0.35)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000144",="(-0.05)"
="_yi_isoxtim_55",="0.00260",="(0.88)"
="_yi_isoxtim_56",="-0.139**",="(-3.25)"
="_yi_isoxtim_57",="-0.00192",="(-0.63)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0124",="(-1.81)"
="_yi_isoxtim_60",="-0.000830",="(-0.28)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00162",="(-0.62)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00622*",="(-2.43)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0178***",="(-5.85)"
="_yi_isoxtim_67",="-0.00162",="(-0.52)"
="_yi_isoxtim_68",="0.00354",="(0.18)"
="_yi_isoxtim_69",="-0.00127",="(-0.33)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.115***",="(15.06)"
="_yi_isoxtim_72",="-0.00505",="(-1.94)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00282",="(-0.56)"
="_yi_isoxtim_75",="-0.000725",="(-0.24)"
="_yi_isoxtim_76",="-0.0000622",="(-0.02)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0354",="(-0.28)"
="_yi_isoxtim_81",="-0.00520*",="(-2.03)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000227",="(-0.09)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000764",="(0.25)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000605",="(-0.20)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0155***",="(-3.33)"
="_yi_isoxtim_93",="-0.00293",="(-1.15)"
="_yi_isoxtim_94",="0.0988**",="(2.98)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0161",="(-1.08)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00326",="(1.27)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.146**",="(2.95)"
="_yi_isoxtim_103",="0.00391",="(0.25)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00129",="(-0.42)"
="_yi_isoxtim_111",="0.141***",="(4.40)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00631",="(-1.74)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00303",="(-0.98)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0447***",="(-3.91)"
="_yi_isoxtim_118",="-0.00162",="(-0.54)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00155",="(-0.60)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0116",="(0.36)"
="_yi_isoxtim_123",="0.000597",="(0.13)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0231**",="(3.07)"
="_yi_isoxtim_128",="-0.00504",="(-1.71)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00467",="(0.62)"
="_yi_isoxtim_133",="-0.00257",="(-1.06)"
="_yi_isoxtim_134",="-0.00549",="(-1.84)"
="_yi_isoxtim_135",="-0.00470",="(-1.50)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000558",="(0.22)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00587*",="(-2.30)"
="_yi_isoxtim_141",="-0.000457",="(-0.18)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.00448",="(0.20)"
="_yi_isoxtim_148",="-0.00126",="(-0.42)"
="_yi_isoxtim_149",="-0.00147",="(-0.50)"
="_yi_isoxtim_150",="-0.000719",="(-0.28)"
="_yi_isoxtim_151",="-0.145",="(-0.70)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.000347",="(0.13)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00592*",="(-2.28)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.00576",="(-0.07)"
="_yi_isoxtim_166",="-0.00610",="(-1.42)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00135",="(-0.46)"
="_yi_isoxtim_170",="0.00342",="(0.64)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="-0.00165",="(-0.56)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00231",="(0.62)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0539***",="(-3.48)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00418",="(-1.42)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000564",="(-0.19)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0156",="(1.56)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0244",="(-1.46)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00291",="(-1.17)"
="_yi_isoxtim_193",="0.0124",="(0.72)"
="_yi_isoxtim_194",="0.00201",="(0.20)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00664",="(0.50)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00389",="(-1.32)"
="_yi_isoxtim_199",="-0.00628*",="(-2.44)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000241",="(1.06)"
="_y2_isoxtim_5",="0.0000869",="(0.94)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00262***",="(-6.52)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000224",="(0.39)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00150***",="(-3.78)"
="_y2_isoxtim_13",="0.0000203",="(0.41)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000424",="(0.86)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000636",="(1.31)"
="_y2_isoxtim_18",="0.000201",="(1.85)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00332***",="(8.18)"
="_y2_isoxtim_22",="-0.000581*",="(-2.06)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000637",="(1.31)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000131",="(1.86)"
="_y2_isoxtim_29",="0.000105",="(0.70)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000108*",="(2.47)"
="_y2_isoxtim_32",="0.0000339",="(0.70)"
="_y2_isoxtim_33",="0.00000747",="(0.09)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000536",="(-0.09)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000130*",="(2.25)"
="_y2_isoxtim_38",="0.0000234",="(0.41)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000415",="(0.74)"
="_y2_isoxtim_41",="0.0000377",="(0.78)"
="_y2_isoxtim_42",="0.0000863",="(0.57)"
="_y2_isoxtim_43",="-0.000158",="(-1.05)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000184**",="(2.91)"
="_y2_isoxtim_46",="0.000132",="(1.92)"
="_y2_isoxtim_47",="-0.000386",="(-0.98)"
="_y2_isoxtim_48",="-0.00000479",="(-0.06)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000142",="(0.25)"
="_y2_isoxtim_52",="0.0000572",="(1.02)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000224",="(0.40)"
="_y2_isoxtim_55",="-0.0000107",="(-0.20)"
="_y2_isoxtim_56",="0.00159**",="(3.10)"
="_y2_isoxtim_57",="0.0000431",="(0.75)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000246*",="(2.49)"
="_y2_isoxtim_60",="0.0000198",="(0.35)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000375",="(0.76)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000114*",="(2.35)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000331***",="(5.95)"
="_y2_isoxtim_67",="0.0000830",="(1.43)"
="_y2_isoxtim_68",="-0.0000215",="(-0.08)"
="_y2_isoxtim_69",="0.0000483",="(0.71)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00152***",="(-13.73)"
="_y2_isoxtim_72",="0.000105*",="(2.10)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000370",="(0.44)"
="_y2_isoxtim_75",="0.0000386",="(0.67)"
="_y2_isoxtim_76",="0.0000374",="(0.67)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000430",="(0.30)"
="_y2_isoxtim_81",="0.0000935",="(1.92)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000525",="(1.14)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.0000135",="(-0.24)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000142",="(0.25)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000252***",="(3.43)"
="_y2_isoxtim_93",="0.0000491",="(1.02)"
="_y2_isoxtim_94",="-0.00111**",="(-2.70)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000283",="(1.45)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000488",="(-1.00)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00168**",="(-2.91)"
="_y2_isoxtim_103",="-0.00000305",="(-0.01)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000501",="(0.86)"
="_y2_isoxtim_111",="-0.00163***",="(-4.13)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000125",="(1.91)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000797",="(1.44)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000696***",="(4.29)"
="_y2_isoxtim_118",="0.0000631",="(1.12)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000438",="(0.90)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000745",="(-0.19)"
="_y2_isoxtim_123",="0.0000324",="(0.43)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000253*",="(-2.33)"
="_y2_isoxtim_128",="0.000124*",="(2.21)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="-0.0000108",="(-0.10)"
="_y2_isoxtim_133",="0.0000913*",="(1.98)"
="_y2_isoxtim_134",="0.000150**",="(2.66)"
="_y2_isoxtim_135",="0.000122*",="(2.08)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000402",="(-0.08)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000955*",="(1.97)"
="_y2_isoxtim_141",="0.0000300",="(0.61)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.0000291",="(-0.10)"
="_y2_isoxtim_148",="0.0000300",="(0.53)"
="_y2_isoxtim_149",="0.0000301",="(0.54)"
="_y2_isoxtim_150",="0.0000265",="(0.54)"
="_y2_isoxtim_151",="0.00163",="(0.72)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000382",="(0.76)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000140**",="(2.84)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000143",="(0.15)"
="_y2_isoxtim_166",="0.000144*",="(2.08)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000411",="(0.73)"
="_y2_isoxtim_170",="-0.0000360",="(-0.41)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0.0000987",="(1.76)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000207",="(-0.31)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000783***",="(3.91)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000115*",="(2.05)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000354",="(0.63)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000155",="(-1.13)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000390",="(1.80)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000924",="(1.96)"
="_y2_isoxtim_193",="-0.000129",="(-0.57)"
="_y2_isoxtim_194",="0.0000174",="(0.12)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000644",="(-0.35)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000938",="(1.68)"
="_y2_isoxtim_199",="0.000151**",="(3.11)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.190",="(-0.57)"
="5.encoded_iso_id",="-4.773***",="(-6.57)"
="6.encoded_iso_id",="-0.140",="(-0.44)"
="8.encoded_iso_id",="-3.307***",="(-4.64)"
="9.encoded_iso_id",="-0.130",="(-0.41)"
="11.encoded_iso_id",="-0.0340",="(-0.11)"
="13.encoded_iso_id",="-0.0606",="(-0.19)"
="14.encoded_iso_id",="0.0560",="(0.16)"
="16.encoded_iso_id",="6.707***",="(8.45)"
="17.encoded_iso_id",="-1.387*",="(-2.51)"
="20.encoded_iso_id",="-0.0682",="(-0.21)"
="21.encoded_iso_id",="0.0462",="(0.14)"
="22.encoded_iso_id",="0.0607",="(0.17)"
="24.encoded_iso_id",="-0.0600",="(-0.19)"
="25.encoded_iso_id",="-0.0932",="(-0.29)"
="26.encoded_iso_id",="-0.150",="(-0.46)"
="27.encoded_iso_id",="-0.164",="(-0.51)"
="29.encoded_iso_id",="0.00939",="(0.03)"
="30.encoded_iso_id",="-0.0740",="(-0.23)"
="31.encoded_iso_id",="-0.0553",="(-0.17)"
="32.encoded_iso_id",="-0.103",="(-0.32)"
="33.encoded_iso_id",="0.0533",="(0.15)"
="34.encoded_iso_id",="-0.304",="(-0.84)"
="36.encoded_iso_id",="0.0808",="(0.25)"
="37.encoded_iso_id",="0.0912",="(0.28)"
="38.encoded_iso_id",="-0.838",="(-1.18)"
="39.encoded_iso_id",="-0.146",="(-0.45)"
="41.encoded_iso_id",="-0.117",="(-0.37)"
="42.encoded_iso_id",="-0.0490",="(-0.15)"
="44.encoded_iso_id",="-0.124",="(-0.39)"
="45.encoded_iso_id",="-0.120",="(-0.38)"
="46.encoded_iso_id",="2.916**",="(3.14)"
="47.encoded_iso_id",="-0.105",="(-0.33)"
="49.encoded_iso_id",="0.0177",="(0.05)"
="50.encoded_iso_id",="-0.0593",="(-0.18)"
="52.encoded_iso_id",="-0.115",="(-0.36)"
="53.encoded_iso_id",="0.0248",="(0.08)"
="55.encoded_iso_id",="0.0442",="(0.14)"
="56.encoded_iso_id",="-0.0556",="(-0.17)"
="57.encoded_iso_id",="-0.127",="(-0.26)"
="58.encoded_iso_id",="-0.0377",="(-0.12)"
="60.encoded_iso_id",="-2.000***",="(-5.87)"
="61.encoded_iso_id",="-0.0743",="(-0.23)"
="62.encoded_iso_id",="0.103",="(0.31)"
="63.encoded_iso_id",="-0.0909",="(-0.29)"
="64.encoded_iso_id",="-0.0448",="(-0.14)"
="67.encoded_iso_id",="0.682",="(0.24)"
="68.encoded_iso_id",="-0.0551",="(-0.17)"
="70.encoded_iso_id",="-0.0551",="(-0.17)"
="74.encoded_iso_id",="-0.0507",="(-0.16)"
="76.encoded_iso_id",="-0.122",="(-0.38)"
="77.encoded_iso_id",="0.124",="(0.38)"
="78.encoded_iso_id",="-0.0808",="(-0.25)"
="79.encoded_iso_id",="-2.214**",="(-3.03)"
="81.encoded_iso_id",="0.0749",="(0.18)"
="83.encoded_iso_id",="-0.129",="(-0.41)"
="84.encoded_iso_id",="-3.162**",="(-2.86)"
="85.encoded_iso_id",="-0.159",="(-0.37)"
="90.encoded_iso_id",="-0.131",="(-0.41)"
="91.encoded_iso_id",="-3.058***",="(-4.30)"
="93.encoded_iso_id",="-0.0319",="(-0.10)"
="94.encoded_iso_id",="-0.0968",="(-0.30)"
="95.encoded_iso_id",="0.525",="(1.41)"
="96.encoded_iso_id",="-0.136",="(-0.43)"
="97.encoded_iso_id",="-0.108",="(-0.34)"
="98.encoded_iso_id",="-0.458",="(-0.65)"
="99.encoded_iso_id",="-0.0329",="(-0.10)"
="101.encoded_iso_id",="-0.513",="(-1.51)"
="102.encoded_iso_id",="0.0433",="(0.14)"
="106.encoded_iso_id",="-0.225",="(-0.66)"
="107.encoded_iso_id",="-0.0165",="(-0.05)"
="108.encoded_iso_id",="-0.00491",="(-0.02)"
="109.encoded_iso_id",="-0.0203",="(-0.06)"
="111.encoded_iso_id",="-0.0920",="(-0.29)"
="114.encoded_iso_id",="0.0962",="(0.30)"
="115.encoded_iso_id",="-0.0675",="(-0.21)"
="120.encoded_iso_id",="-0.207",="(-0.38)"
="121.encoded_iso_id",="-0.0184",="(-0.06)"
="122.encoded_iso_id",="-0.101",="(-0.32)"
="123.encoded_iso_id",="-0.0770",="(-0.24)"
="124.encoded_iso_id",="3.245",="(0.69)"
="130.encoded_iso_id",="-0.0674",="(-0.21)"
="132.encoded_iso_id",="0.0119",="(0.04)"
="135.encoded_iso_id",="-0.0177",="(-0.01)"
="136.encoded_iso_id",="0.0231",="(0.07)"
="139.encoded_iso_id",="-0.0932",="(-0.29)"
="140.encoded_iso_id",="-0.154",="(-0.47)"
="142.encoded_iso_id",="-0.0428",="(-0.13)"
="144.encoded_iso_id",="-0.0223",="(-0.07)"
="146.encoded_iso_id",="0.785",="(1.82)"
="147.encoded_iso_id",="-0.0155",="(-0.05)"
="149.encoded_iso_id",="-0.137",="(-0.43)"
="151.encoded_iso_id",="-0.408",="(-1.13)"
="155.encoded_iso_id",="0.235",="(0.53)"
="157.encoded_iso_id",="-0.0553",="(-0.17)"
="158.encoded_iso_id",="-0.268",="(-0.60)"
="159.encoded_iso_id",="-0.122",="(-0.34)"
="160.encoded_iso_id",="-0.141",="(-0.36)"
="162.encoded_iso_id",="-0.104",="(-0.33)"
