="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0101*",="(-2.19)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="-0.000476",="(-0.02)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000277",="(-0.11)"
="_yi_isoxtim_52",="-0.00107",="(-0.44)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000247",="(-0.12)"
="_yi_isoxtim_55",="0.00244",="(1.00)"
="_yi_isoxtim_56",="-0.138***",="(-3.38)"
="_yi_isoxtim_57",="-0.00184",="(-0.89)"
="_yi_isoxtim_58",="0.0856*",="(2.53)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000741",="(-0.30)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00174",="(-0.69)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0179***",="(-7.99)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00540",="(0.41)"
="_yi_isoxtim_69",="-0.00180",="(-0.53)"
="_yi_isoxtim_70",="0.00142",="(0.44)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00502*",="(-2.46)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.000803",="(-0.39)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0187",="(0.38)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00516*",="(-2.11)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000279",="(-0.15)"
="_yi_isoxtim_85",="0.00959*",="(2.21)"
="_yi_isoxtim_86",="-0.0115***",="(-3.62)"
="_yi_isoxtim_87",="0.255",="(1.82)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00294",="(-1.20)"
="_yi_isoxtim_90",="-0.000646",="(-0.26)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0158***",="(-3.74)"
="_yi_isoxtim_93",="-0.00300",="(-1.23)"
="_yi_isoxtim_94",="0.0992**",="(3.13)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0156",="(-0.78)"
="_yi_isoxtim_97",="0.0476",="(1.00)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00328",="(1.33)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.143*",="(2.14)"
="_yi_isoxtim_103",="0.00374",="(0.35)"
="_yi_isoxtim_104",="0.0199",="(0.81)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000355",="(0.17)"
="_yi_isoxtim_110",="-0.00129",="(-0.50)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00348",="(1.37)"
="_yi_isoxtim_113",="-0.00670**",="(-2.72)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00351",="(-1.35)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0461***",="(-4.25)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00163",="(-0.66)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0162",="(0.53)"
="_yi_isoxtim_123",="-0.000203",="(-0.07)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0259*",="(-2.37)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00515**",="(-2.58)"
="_yi_isoxtim_129",="0.00620",="(0.90)"
="_yi_isoxtim_130",="-0.00198",="(-0.99)"
="_yi_isoxtim_131",="0.000582",="(0.24)"
="_yi_isoxtim_132",="0.00300",="(0.30)"
="_yi_isoxtim_133",="-0.00259",="(-1.03)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000786",="(0.31)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000397",="(-0.16)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00526**",="(-2.61)"
="_yi_isoxtim_144",="-0.00258",="(-1.06)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.00726",="(0.33)"
="_yi_isoxtim_148",="-0.00130",="(-0.71)"
="_yi_isoxtim_149",="-0.00153",="(-0.88)"
="_yi_isoxtim_150",="-0.000916",="(-0.50)"
="_yi_isoxtim_151",="-0.136",="(-1.52)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0600**",="(3.16)"
="_yi_isoxtim_155",="-0.00109",="(-0.44)"
="_yi_isoxtim_156",="-0.0153***",="(-3.80)"
="_yi_isoxtim_157",="0.000891",="(0.37)"
="_yi_isoxtim_158",="0.0000709",="(0.03)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.106***",="(-3.35)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.000445",="(0.14)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0.00502",="(0.03)"
="_yi_isoxtim_166",="-0.00657",="(-1.04)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0581**",="(2.63)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00119",="(-0.44)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00585*",="(-2.32)"
="_yi_isoxtim_175",="0.00240",="(0.73)"
="_yi_isoxtim_176",="-0.0215",="(-1.17)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00149",="(-0.74)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00912",="(-0.76)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="-0.000179",="(-0.09)"
="_yi_isoxtim_190",="-0.0227",="(-1.74)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00631",="(0.96)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00397*",="(-1.99)"
="_yi_isoxtim_199",="-0.00636**",="(-2.58)"
="_yi_isoxtim_200",="-0.00394*",="(-1.98)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000234",="(1.51)"
="_y2_isoxtim_5",="0.000106",="(1.05)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000239",="(0.51)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000240",="(0.50)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000454",="(0.98)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000226",="(0.47)"
="_y2_isoxtim_21",="0.00328***",="(6.93)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000647",="(1.70)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000108",="(1.77)"
="_y2_isoxtim_29",="0.000117",="(0.83)"
="_y2_isoxtim_30",="-0.0000411",="(-0.86)"
="_y2_isoxtim_31",="0.000109**",="(2.82)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000641",="(-1.95)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000240",="(0.50)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000419",="(1.11)"
="_y2_isoxtim_41",="0.0000383",="(1.01)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000137",="(-0.97)"
="_y2_isoxtim_44",="0.0000296",="(0.62)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000136",="(1.92)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.000106",="(0.28)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000141",="(0.30)"
="_y2_isoxtim_52",="0.0000578",="(1.24)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000241",="(0.63)"
="_y2_isoxtim_55",="-0.00000868",="(-0.20)"
="_y2_isoxtim_56",="0.00158**",="(3.22)"
="_y2_isoxtim_57",="0.0000413",="(1.07)"
="_y2_isoxtim_58",="-0.00105**",="(-2.60)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000169",="(0.36)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000384",="(0.81)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000329***",="(8.07)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.0000441",="(-0.25)"
="_y2_isoxtim_69",="0.0000560",="(0.94)"
="_y2_isoxtim_70",="0.00000282",="(0.05)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000104**",="(2.64)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000404",="(1.04)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000229",="(-0.40)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000923*",="(1.98)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000539",="(1.54)"
="_y2_isoxtim_85",="-0.000139",="(-1.95)"
="_y2_isoxtim_86",="0.000227***",="(4.01)"
="_y2_isoxtim_87",="-0.00256",="(-1.66)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000733",="(1.56)"
="_y2_isoxtim_90",="0.0000138",="(0.29)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000255***",="(3.93)"
="_y2_isoxtim_93",="0.0000500",="(1.08)"
="_y2_isoxtim_94",="-0.00111**",="(-2.84)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000274",="(1.06)"
="_y2_isoxtim_97",="-0.000521",="(-0.92)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000498",="(-1.06)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00164*",="(-2.11)"
="_y2_isoxtim_103",="0.000000135",="(0.00)"
="_y2_isoxtim_104",="-0.000211",="(-0.67)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000324",="(0.82)"
="_y2_isoxtim_110",="0.0000504",="(1.04)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000450",="(-0.94)"
="_y2_isoxtim_113",="0.000130**",="(2.93)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000865",="(1.89)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000714***",="(4.67)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000445",="(0.95)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000128",="(-0.34)"
="_y2_isoxtim_123",="0.0000442",="(0.86)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000384*",="(2.54)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000126***",="(3.33)"
="_y2_isoxtim_129",="-0.0000627",="(-0.61)"
="_y2_isoxtim_130",="0.0000579",="(1.53)"
="_y2_isoxtim_131",="0.0000138",="(0.30)"
="_y2_isoxtim_132",="0.0000118",="(0.08)"
="_y2_isoxtim_133",="0.0000920",="(1.95)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000250",="(0.52)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000292",="(0.62)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000135***",="(3.54)"
="_y2_isoxtim_144",="0.0000795",="(1.71)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.0000619",="(-0.23)"
="_y2_isoxtim_148",="0.0000307",="(0.89)"
="_y2_isoxtim_149",="0.0000311",="(0.95)"
="_y2_isoxtim_150",="0.0000297",="(0.85)"
="_y2_isoxtim_151",="0.00153",="(1.56)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000644**",="(-2.71)"
="_y2_isoxtim_155",="0.0000658",="(1.37)"
="_y2_isoxtim_156",="0.000285***",="(4.26)"
="_y2_isoxtim_157",="0.0000376",="(0.81)"
="_y2_isoxtim_158",="0.0000430",="(0.87)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00132***",="(3.40)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000336",="(0.59)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.0000230",="(0.01)"
="_y2_isoxtim_166",="0.000151",="(1.57)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000690*",="(-2.52)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000381",="(0.71)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000121*",="(2.55)"
="_y2_isoxtim_175",="-0.0000217",="(-0.38)"
="_y2_isoxtim_176",="0.000415",="(1.74)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000546",="(1.50)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000168",="(1.10)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000175",="(0.46)"
="_y2_isoxtim_190",="0.000368*",="(2.18)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000577",="(-0.64)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000953*",="(2.52)"
="_y2_isoxtim_199",="0.000152**",="(3.27)"
="_y2_isoxtim_200",="0.000115**",="(3.05)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.133",="(-0.54)"
="7.encoded_iso_id",="-0.0575",="(-0.26)"
="9.encoded_iso_id",="-0.110",="(-0.51)"
="12.encoded_iso_id",="-0.0109",="(-0.05)"
="15.encoded_iso_id",="-0.0476",="(-0.22)"
="16.encoded_iso_id",="6.662***",="(7.60)"
="20.encoded_iso_id",="-0.0547",="(-0.25)"
="21.encoded_iso_id",="0.0263",="(0.12)"
="22.encoded_iso_id",="0.0895",="(0.33)"
="23.encoded_iso_id",="-0.0544",="(-0.25)"
="24.encoded_iso_id",="-0.0500",="(-0.23)"
="28.encoded_iso_id",="-0.176",="(-0.81)"
="30.encoded_iso_id",="-0.0656",="(-0.30)"
="31.encoded_iso_id",="-0.0453",="(-0.21)"
="32.encoded_iso_id",="-0.0889",="(-0.41)"
="34.encoded_iso_id",="-0.262",="(-0.96)"
="35.encoded_iso_id",="-0.0522",="(-0.24)"
="37.encoded_iso_id",="0.114",="(0.51)"
="40.encoded_iso_id",="-0.127",="(-0.19)"
="41.encoded_iso_id",="-0.0704",="(-0.32)"
="42.encoded_iso_id",="-0.0404",="(-0.19)"
="44.encoded_iso_id",="-0.106",="(-0.49)"
="45.encoded_iso_id",="-0.106",="(-0.49)"
="46.encoded_iso_id",="2.903***",="(3.37)"
="47.encoded_iso_id",="-0.0787",="(-0.36)"
="48.encoded_iso_id",="-1.718*",="(-2.33)"
="50.encoded_iso_id",="0.00157",="(0.01)"
="52.encoded_iso_id",="-0.0759",="(-0.35)"
="55.encoded_iso_id",="0.0854",="(0.39)"
="57.encoded_iso_id",="-0.158",="(-0.48)"
="58.encoded_iso_id",="-0.0202",="(-0.09)"
="59.encoded_iso_id",="-0.0585",="(-0.27)"
="61.encoded_iso_id",="-0.0485",="(-0.22)"
="63.encoded_iso_id",="-0.0809",="(-0.37)"
="66.encoded_iso_id",="-0.436",="(-0.41)"
="68.encoded_iso_id",="-0.0171",="(-0.08)"
="70.encoded_iso_id",="-0.0457",="(-0.21)"
="71.encoded_iso_id",="-0.203",="(-0.90)"
="72.encoded_iso_id",="0.0127",="(0.06)"
="73.encoded_iso_id",="-6.309*",="(-1.98)"
="75.encoded_iso_id",="-0.0524",="(-0.24)"
="76.encoded_iso_id",="-0.0892",="(-0.41)"
="77.encoded_iso_id",="0.149",="(0.66)"
="78.encoded_iso_id",="-0.0524",="(-0.24)"
="79.encoded_iso_id",="-2.174**",="(-3.27)"
="81.encoded_iso_id",="0.115",="(0.26)"
="82.encoded_iso_id",="-0.992",="(-0.98)"
="83.encoded_iso_id",="-0.0944",="(-0.43)"
="84.encoded_iso_id",="-3.072*",="(-2.13)"
="85.encoded_iso_id",="-0.148",="(-0.52)"
="86.encoded_iso_id",="-0.534",="(-1.03)"
="89.encoded_iso_id",="-0.0244",="(-0.11)"
="90.encoded_iso_id",="-0.0967",="(-0.44)"
="92.encoded_iso_id",="-0.121",="(-0.55)"
="93.encoded_iso_id",="0.0254",="(0.12)"
="94.encoded_iso_id",="-0.0681",="(-0.31)"
="95.encoded_iso_id",="0.590*",="(2.08)"
="97.encoded_iso_id",="-0.0874",="(-0.40)"
="98.encoded_iso_id",="-0.518",="(-0.80)"
="99.encoded_iso_id",="-0.0130",="(-0.06)"
="100.encoded_iso_id",="0.494",="(1.70)"
="102.encoded_iso_id",="0.0503",="(0.23)"
="103.encoded_iso_id",="-0.144",="(-0.60)"
="104.encoded_iso_id",="-0.0716",="(-0.33)"
="105.encoded_iso_id",="-0.0147",="(-0.07)"
="106.encoded_iso_id",="-0.183",="(-0.67)"
="107.encoded_iso_id",="-0.00999",="(-0.05)"
="112.encoded_iso_id",="-0.123",="(-0.56)"
="115.encoded_iso_id",="-0.0572",="(-0.26)"
="117.encoded_iso_id",="-0.0856",="(-0.39)"
="118.encoded_iso_id",="-0.0168",="(-0.08)"
="120.encoded_iso_id",="-0.221",="(-0.46)"
="121.encoded_iso_id",="-0.0108",="(-0.05)"
="122.encoded_iso_id",="-0.0746",="(-0.34)"
="123.encoded_iso_id",="-0.0619",="(-0.29)"
="124.encoded_iso_id",="3.040",="(1.49)"
="126.encoded_iso_id",="-1.363**",="(-3.17)"
="127.encoded_iso_id",="-0.121",="(-0.56)"
="128.encoded_iso_id",="0.149",="(0.67)"
="129.encoded_iso_id",="-0.0409",="(-0.19)"
="130.encoded_iso_id",="-0.0561",="(-0.26)"
="131.encoded_iso_id",="2.096**",="(3.16)"
="133.encoded_iso_id",="-0.111",="(-0.51)"
="135.encoded_iso_id",="-0.251",="(-0.06)"
="136.encoded_iso_id",="0.0344",="(0.15)"
="138.encoded_iso_id",="-1.255*",="(-2.56)"
="141.encoded_iso_id",="-0.0921",="(-0.42)"
="143.encoded_iso_id",="0.0290",="(0.13)"
="144.encoded_iso_id",="-0.0165",="(-0.08)"
="145.encoded_iso_id",="0.0731",="(0.18)"
="148.encoded_iso_id",="-0.0808",="(-0.37)"
="150.encoded_iso_id",="0.0542",="(0.17)"
="154.encoded_iso_id",="-0.108",="(-0.49)"
="155.encoded_iso_id",="0.230",="(0.71)"
="160.encoded_iso_id",="-0.139",="(-0.57)"
="162.encoded_iso_id",="-0.0823",="(-0.38)"
="163.encoded_iso_id",="-0.0595",="(-0.27)"
="164.encoded_iso_id",="-0.0932",="(-0.43)"
