="_yi_isoxtim_44",="-0.000494",="(-0.17)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0105",="(-1.85)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00101",="(0.18)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000629",="(-0.22)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00101",="(0.30)"
="_yi_isoxtim_54",="-0.000184",="(-0.06)"
="_yi_isoxtim_55",="0.00287",="(0.86)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0837*",="(2.56)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000890",="(-0.31)"
="_yi_isoxtim_61",="0.000277",="(0.10)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0181***",="(-4.30)"
="_yi_isoxtim_67",="-0.00175",="(-0.50)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00165",="(-0.38)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.113***",="(9.50)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00310",="(-0.82)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.0000624",="(-0.02)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000610",="(-0.18)"
="_yi_isoxtim_79",="0.0194",="(0.33)"
="_yi_isoxtim_80",="-0.0527",="(-0.52)"
="_yi_isoxtim_81",="-0.00547",="(-1.65)"
="_yi_isoxtim_82",="0.00290",="(0.87)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.0102",="(1.90)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.227",="(1.68)"
="_yi_isoxtim_88",="0.000275",="(0.08)"
="_yi_isoxtim_89",="-0.00301",="(-1.04)"
="_yi_isoxtim_90",="-0.000579",="(-0.17)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00303",="(-0.92)"
="_yi_isoxtim_94",="0.101***",="(3.82)"
="_yi_isoxtim_95",="-0.00134",="(-0.40)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0368",="(0.65)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.146",="(1.86)"
="_yi_isoxtim_103",="-0.000399",="(-0.02)"
="_yi_isoxtim_104",="0.0167",="(0.81)"
="_yi_isoxtim_105",="-0.0149***",="(-4.39)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000801",="(0.27)"
="_yi_isoxtim_110",="-0.00157",="(-0.45)"
="_yi_isoxtim_111",="0.141***",="(3.92)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00595",="(-1.95)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00328",="(-0.76)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0478***",="(-5.15)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.0000438",="(0.01)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0262*",="(-2.03)"
="_yi_isoxtim_127",="0.0191",="(1.64)"
="_yi_isoxtim_128",="-0.00550",="(-1.91)"
="_yi_isoxtim_129",="0.00571",="(0.69)"
="_yi_isoxtim_130",="-0.00201",="(-0.70)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.000151",="(0.02)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00538",="(-1.86)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.000907",="(-0.31)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000630",="(0.18)"
="_yi_isoxtim_139",="0.00194",="(0.36)"
="_yi_isoxtim_140",="-0.00575*",="(-2.00)"
="_yi_isoxtim_141",="-0.000330",="(-0.10)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00530",="(-1.58)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.00597",="(0.17)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000771",="(-0.23)"
="_yi_isoxtim_151",="-0.161",="(-0.69)"
="_yi_isoxtim_152",="-0.0170*",="(-1.98)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.00108",="(-0.37)"
="_yi_isoxtim_156",="-0.0144***",="(-4.14)"
="_yi_isoxtim_157",="0.000713",="(0.22)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.110**",="(-2.95)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.000348",="(0.08)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00511",="(-0.49)"
="_yi_isoxtim_168",="0.0561",="(1.53)"
="_yi_isoxtim_169",="-0.00153",="(-0.46)"
="_yi_isoxtim_170",="0.00364",="(0.61)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00115",="(-0.32)"
="_yi_isoxtim_173",="-0.00182",="(-0.55)"
="_yi_isoxtim_174",="-0.00585",="(-1.72)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0265",="(-1.22)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00441",="(-1.33)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000725",="(-0.22)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="-0.00283",="(-0.11)"
="_yi_isoxtim_188",="0.0000958",="(0.03)"
="_yi_isoxtim_189",="0.0000409",="(0.01)"
="_yi_isoxtim_190",="-0.0267",="(-1.43)"
="_yi_isoxtim_191",="0.00402",="(1.21)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.00831",="(0.43)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00334",="(0.22)"
="_yi_isoxtim_197",="-0.0279",="(-0.78)"
="_yi_isoxtim_198",="-0.00381",="(-1.15)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00412",="(-1.44)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00129",="(0.49)"
="_y2_isoxtim_4",="0.000303",="(1.18)"
="_y2_isoxtim_5",="0.000139",="(0.83)"
="_y2_isoxtim_6",="-0.000167",="(-1.86)"
="_y2_isoxtim_7",="0.0000638",="(1.12)"
="_y2_isoxtim_8",="-0.00262***",="(-9.88)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000271",="(0.42)"
="_y2_isoxtim_12",="-0.00150***",="(-3.36)"
="_y2_isoxtim_13",="0.0000223",="(0.34)"
="_y2_isoxtim_14",="0.0000342",="(0.54)"
="_y2_isoxtim_15",="0.0000439",="(0.69)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000668",="(1.06)"
="_y2_isoxtim_18",="0.000263",="(1.58)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00343***",="(6.16)"
="_y2_isoxtim_22",="-0.000567*",="(-2.16)"
="_y2_isoxtim_23",="-0.0000262",="(-0.48)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000864",="(1.59)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000611",="(0.53)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000347",="(-0.63)"
="_y2_isoxtim_31",="0.000106",="(1.66)"
="_y2_isoxtim_32",="0.0000356",="(0.65)"
="_y2_isoxtim_33",="-0.00000287",="(-0.03)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000129*",="(1.99)"
="_y2_isoxtim_38",="0.0000191",="(0.29)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000400",="(0.78)"
="_y2_isoxtim_41",="0.0000392",="(0.62)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000105",="(-1.00)"
="_y2_isoxtim_44",="0.0000419",="(0.76)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000143",="(1.60)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.000000591",="(0.01)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000238",="(0.43)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.0000107",="(0.17)"
="_y2_isoxtim_54",="0.0000247",="(0.39)"
="_y2_isoxtim_55",="-0.0000154",="(-0.26)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00102**",="(-2.61)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000257",="(0.47)"
="_y2_isoxtim_61",="0.0000189",="(0.36)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000338***",="(4.45)"
="_y2_isoxtim_67",="0.0000849",="(1.30)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000555",="(0.73)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00149***",="(-8.80)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000488",="(0.73)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000357",="(0.57)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000432",="(0.68)"
="_y2_isoxtim_79",="-0.000227",="(-0.33)"
="_y2_isoxtim_80",="0.000633",="(0.56)"
="_y2_isoxtim_81",="0.000101",="(1.60)"
="_y2_isoxtim_82",="-0.0000266",="(-0.42)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000146",="(-1.63)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00225",="(-1.52)"
="_y2_isoxtim_88",="0.000000311",="(0.00)"
="_y2_isoxtim_89",="0.0000742",="(1.35)"
="_y2_isoxtim_90",="0.0000151",="(0.23)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000528",="(0.84)"
="_y2_isoxtim_94",="-0.00113***",="(-3.43)"
="_y2_isoxtim_95",="0.0000495",="(0.78)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000389",="(-0.58)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00167",="(-1.83)"
="_y2_isoxtim_103",="0.0000541",="(0.23)"
="_y2_isoxtim_104",="-0.000166",="(-0.62)"
="_y2_isoxtim_105",="0.000332***",="(5.11)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000241",="(0.43)"
="_y2_isoxtim_110",="0.0000561",="(0.86)"
="_y2_isoxtim_111",="-0.00163***",="(-3.66)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000123*",="(2.19)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000855",="(1.13)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000742***",="(5.55)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000402",="(0.47)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000395*",="(2.18)"
="_y2_isoxtim_127",="-0.000201",="(-1.21)"
="_y2_isoxtim_128",="0.000132*",="(2.41)"
="_y2_isoxtim_129",="-0.0000552",="(-0.44)"
="_y2_isoxtim_130",="0.0000579",="(1.06)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.0000520",="(0.50)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000148**",="(2.68)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000328",="(0.60)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000278",="(0.43)"
="_y2_isoxtim_139",="-0.00000655",="(-0.07)"
="_y2_isoxtim_140",="0.0000927",="(1.70)"
="_y2_isoxtim_141",="0.0000284",="(0.45)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000137*",="(2.16)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.0000373",="(-0.08)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000283",="(0.45)"
="_y2_isoxtim_151",="0.00182",="(0.71)"
="_y2_isoxtim_152",="0.000281*",="(2.26)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000658",="(1.18)"
="_y2_isoxtim_156",="0.000270***",="(4.41)"
="_y2_isoxtim_157",="0.0000391",="(0.62)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00137**",="(2.98)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000348",="(0.47)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.000118",="(0.83)"
="_y2_isoxtim_168",="-0.000657",="(-1.45)"
="_y2_isoxtim_169",="0.0000473",="(0.74)"
="_y2_isoxtim_170",="-0.0000405",="(-0.41)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000372",="(0.53)"
="_y2_isoxtim_173",="0.000100",="(1.59)"
="_y2_isoxtim_174",="0.000121",="(1.88)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000483",="(1.71)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000119",="(1.89)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000401",="(0.64)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.000135",="(0.42)"
="_y2_isoxtim_188",="0.0000392",="(0.62)"
="_y2_isoxtim_189",="0.0000156",="(0.25)"
="_y2_isoxtim_190",="0.000421",="(1.73)"
="_y2_isoxtim_191",="-0.0000382",="(-0.60)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.0000739",="(-0.29)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000169",="(-0.08)"
="_y2_isoxtim_197",="0.000360",="(0.81)"
="_y2_isoxtim_198",="0.0000923",="(1.47)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000119*",="(2.19)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.726",="(-0.30)"
="2.encoded_iso_id",="-1.931",="(-0.34)"
="3.encoded_iso_id",="-2.060",="(-0.36)"
="4.encoded_iso_id",="-1.928",="(-0.34)"
="5.encoded_iso_id",="-6.638",="(-1.17)"
="7.encoded_iso_id",="-1.925",="(-0.34)"
="8.encoded_iso_id",="-5.150",="(-0.90)"
="9.encoded_iso_id",="-1.935",="(-0.34)"
="10.encoded_iso_id",="-1.930",="(-0.34)"
="11.encoded_iso_id",="-1.865",="(-0.33)"
="13.encoded_iso_id",="-1.885",="(-0.33)"
="14.encoded_iso_id",="-1.690",="(-0.30)"
="16.encoded_iso_id",="5.059",="(0.88)"
="17.encoded_iso_id",="-3.229",="(-0.57)"
="18.encoded_iso_id",="-1.879",="(-0.33)"
="19.encoded_iso_id",="-1.935",="(-0.34)"
="21.encoded_iso_id",="-1.856",="(-0.33)"
="23.encoded_iso_id",="-1.885",="(-0.33)"
="24.encoded_iso_id",="-1.881",="(-0.33)"
="25.encoded_iso_id",="-1.922",="(-0.34)"
="26.encoded_iso_id",="-1.981",="(-0.35)"
="29.encoded_iso_id",="-1.816",="(-0.32)"
="30.encoded_iso_id",="-1.893",="(-0.33)"
="31.encoded_iso_id",="-1.875",="(-0.33)"
="32.encoded_iso_id",="-1.909",="(-0.34)"
="34.encoded_iso_id",="-2.048",="(-0.36)"
="35.encoded_iso_id",="-1.904",="(-0.34)"
="37.encoded_iso_id",="-1.713",="(-0.30)"
="39.encoded_iso_id",="-1.962",="(-0.35)"
="41.encoded_iso_id",="-1.938",="(-0.34)"
="43.encoded_iso_id",="-1.969",="(-0.35)"
="44.encoded_iso_id",="-1.928",="(-0.34)"
="45.encoded_iso_id",="-1.958",="(-0.35)"
="48.encoded_iso_id",="-3.573",="(-0.63)"
="50.encoded_iso_id",="-1.905",="(-0.34)"
="51.encoded_iso_id",="-1.899",="(-0.33)"
="55.encoded_iso_id",="-1.762",="(-0.31)"
="56.encoded_iso_id",="-1.882",="(-0.33)"
="58.encoded_iso_id",="-1.863",="(-0.33)"
="60.encoded_iso_id",="-3.769",="(-0.66)"
="62.encoded_iso_id",="-1.794",="(-0.32)"
="64.encoded_iso_id",="-1.875",="(-0.33)"
="65.encoded_iso_id",="-1.893",="(-0.33)"
="66.encoded_iso_id",="-2.312",="(-0.40)"
="67.encoded_iso_id",="-0.774",="(-0.13)"
="68.encoded_iso_id",="-1.872",="(-0.33)"
="69.encoded_iso_id",="-1.887",="(-0.33)"
="71.encoded_iso_id",="-2.068",="(-0.36)"
="73.encoded_iso_id",="-7.515",="(-1.17)"
="74.encoded_iso_id",="-1.898",="(-0.33)"
="75.encoded_iso_id",="-1.887",="(-0.33)"
="76.encoded_iso_id",="-1.928",="(-0.34)"
="78.encoded_iso_id",="-1.881",="(-0.33)"
="79.encoded_iso_id",="-4.115",="(-0.72)"
="80.encoded_iso_id",="-1.922",="(-0.34)"
="82.encoded_iso_id",="-2.615",="(-0.45)"
="84.encoded_iso_id",="-5.005",="(-0.85)"
="85.encoded_iso_id",="-1.896",="(-0.33)"
="86.encoded_iso_id",="-2.309",="(-0.41)"
="87.encoded_iso_id",="-1.789",="(-0.32)"
="89.encoded_iso_id",="-1.866",="(-0.33)"
="90.encoded_iso_id",="-1.940",="(-0.34)"
="91.encoded_iso_id",="-4.907",="(-0.86)"
="93.encoded_iso_id",="-1.869",="(-0.33)"
="94.encoded_iso_id",="-1.911",="(-0.34)"
="95.encoded_iso_id",="-1.245",="(-0.22)"
="99.encoded_iso_id",="-1.868",="(-0.33)"
="100.encoded_iso_id",="-1.462",="(-0.26)"
="101.encoded_iso_id",="-2.260",="(-0.40)"
="102.encoded_iso_id",="-1.809",="(-0.32)"
="103.encoded_iso_id",="-1.963",="(-0.35)"
="104.encoded_iso_id",="-1.896",="(-0.33)"
="106.encoded_iso_id",="-1.972",="(-0.35)"
="108.encoded_iso_id",="-1.833",="(-0.32)"
="110.encoded_iso_id",="-1.938",="(-0.34)"
="112.encoded_iso_id",="-1.940",="(-0.34)"
="113.encoded_iso_id",="-1.986",="(-0.35)"
="114.encoded_iso_id",="-1.753",="(-0.31)"
="115.encoded_iso_id",="-1.897",="(-0.33)"
="117.encoded_iso_id",="-1.919",="(-0.34)"
="120.encoded_iso_id",="-2.075",="(-0.36)"
="123.encoded_iso_id",="-1.887",="(-0.33)"
="124.encoded_iso_id",="1.740",="(0.23)"
="125.encoded_iso_id",="-1.701",="(-0.30)"
="127.encoded_iso_id",="-1.943",="(-0.34)"
="128.encoded_iso_id",="-1.716",="(-0.30)"
="129.encoded_iso_id",="-1.893",="(-0.33)"
="131.encoded_iso_id",="0.335",="(0.06)"
="133.encoded_iso_id",="-1.931",="(-0.34)"
="137.encoded_iso_id",="-1.899",="(-0.33)"
="138.encoded_iso_id",="-3.087",="(-0.54)"
="139.encoded_iso_id",="-1.925",="(-0.34)"
="140.encoded_iso_id",="-1.967",="(-0.35)"
="141.encoded_iso_id",="-1.929",="(-0.34)"
="142.encoded_iso_id",="-1.882",="(-0.33)"
="143.encoded_iso_id",="-1.807",="(-0.32)"
