="_yi_isoxtim_45",="-0.0100*",="(-1.96)"
="_yi_isoxtim_46",="-0.0104",="(-1.44)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.000707",="(0.03)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00123",="(0.47)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="-0.00158",="(-0.48)"
="_yi_isoxtim_58",="0.0921",="(1.73)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000866",="(-0.32)"
="_yi_isoxtim_61",="-0.0000760",="(-0.03)"
="_yi_isoxtim_62",="-0.00163",="(-0.50)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000898",="(0.28)"
="_yi_isoxtim_66",="-0.0180***",="(-4.48)"
="_yi_isoxtim_67",="-0.00143",="(-0.54)"
="_yi_isoxtim_68",="0.00209",="(0.10)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00119",="(0.23)"
="_yi_isoxtim_71",="0.113***",="(13.80)"
="_yi_isoxtim_72",="-0.00494",="(-1.53)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000435",="(-0.14)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000177",="(-0.06)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.240",="(1.09)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0163*",="(-2.04)"
="_yi_isoxtim_93",="-0.00295",="(-0.93)"
="_yi_isoxtim_94",="0.105***",="(4.15)"
="_yi_isoxtim_95",="-0.00111",="(-0.40)"
="_yi_isoxtim_96",="-0.0156",="(-1.17)"
="_yi_isoxtim_97",="0.0487",="(0.91)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00341",="(1.24)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.153**",="(2.89)"
="_yi_isoxtim_103",="0.00329",="(0.27)"
="_yi_isoxtim_104",="0.0200",="(0.72)"
="_yi_isoxtim_105",="-0.0155***",="(-4.82)"
="_yi_isoxtim_106",="0.112",="(0.87)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00109",="(-0.33)"
="_yi_isoxtim_111",="0.147***",="(4.30)"
="_yi_isoxtim_112",="0.00318",="(1.14)"
="_yi_isoxtim_113",="-0.00642",="(-1.65)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00159",="(-0.50)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0176",="(1.01)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0257**",="(-2.88)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00509",="(-1.86)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="-0.00190",="(-0.60)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00130",="(0.12)"
="_yi_isoxtim_133",="-0.00268",="(-0.97)"
="_yi_isoxtim_134",="-0.00523*",="(-2.01)"
="_yi_isoxtim_135",="-0.00456",="(-1.36)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000567",="(0.18)"
="_yi_isoxtim_138",="0.000928",="(0.29)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00584",="(-1.85)"
="_yi_isoxtim_141",="-0.000696",="(-0.22)"
="_yi_isoxtim_142",="-0.00461",="(-1.73)"
="_yi_isoxtim_143",="-0.00524",="(-1.64)"
="_yi_isoxtim_144",="-0.00234",="(-0.90)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.0107",="(0.31)"
="_yi_isoxtim_148",="-0.00132",="(-0.48)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000694",="(-0.25)"
="_yi_isoxtim_151",="-0.154",="(-0.98)"
="_yi_isoxtim_152",="-0.0130",="(-1.89)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0619***",="(3.53)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0146**",="(-3.06)"
="_yi_isoxtim_157",="0.000996",="(0.32)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.104**",="(-2.95)"
="_yi_isoxtim_161",="-0.00562",="(-1.74)"
="_yi_isoxtim_162",="0.000333",="(0.08)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.143***",="(7.16)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00658",="(-0.91)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0612",="(1.76)"
="_yi_isoxtim_169",="-0.00137",="(-0.43)"
="_yi_isoxtim_170",="0.00344",="(0.60)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00121",="(-0.35)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00587",="(-1.81)"
="_yi_isoxtim_175",="0.00261",="(0.88)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0551***",="(-3.32)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00436",="(-1.38)"
="_yi_isoxtim_181",="-0.00129",="(-0.33)"
="_yi_isoxtim_182",="-0.000557",="(-0.18)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0143",="(1.33)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.0000834",="(0.03)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0253",="(-1.01)"
="_yi_isoxtim_191",="0.00426",="(1.34)"
="_yi_isoxtim_192",="-0.00268",="(-0.80)"
="_yi_isoxtim_193",="0.0103",="(0.56)"
="_yi_isoxtim_194",="-0.00125",="(-0.12)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0247",="(-1.23)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00387",="(-1.42)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00122",="(0.28)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.000120",="(0.76)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000795",="(1.11)"
="_y2_isoxtim_8",="-0.00270***",="(-6.28)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000249",="(0.41)"
="_y2_isoxtim_11",="0.0000211",="(0.35)"
="_y2_isoxtim_12",="-0.00157***",="(-3.69)"
="_y2_isoxtim_13",="0.0000245",="(0.49)"
="_y2_isoxtim_14",="0.0000288",="(0.47)"
="_y2_isoxtim_15",="0.0000353",="(0.71)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000640",="(1.07)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000202",="(0.33)"
="_y2_isoxtim_21",="0.00327***",="(7.51)"
="_y2_isoxtim_22",="-0.000650",="(-1.53)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000906",="(1.51)"
="_y2_isoxtim_26",="0.0000627",="(1.21)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000111",="(1.31)"
="_y2_isoxtim_29",="0.000143",="(0.89)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000105*",="(2.00)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0.00000864",="(0.13)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000643",="(-1.24)"
="_y2_isoxtim_37",="0.000122*",="(2.30)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000189*",="(2.22)"
="_y2_isoxtim_46",="0.000141",="(1.26)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.0000931",="(0.37)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000549",="(0.11)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0.0000377",="(0.61)"
="_y2_isoxtim_58",="-0.00112",="(-1.76)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000223",="(0.43)"
="_y2_isoxtim_61",="0.0000251",="(0.51)"
="_y2_isoxtim_62",="0.0000378",="(0.62)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000277",="(0.05)"
="_y2_isoxtim_66",="0.000333***",="(4.60)"
="_y2_isoxtim_67",="0.0000787",="(1.58)"
="_y2_isoxtim_68",="-0.00000181",="(-0.01)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0.00000265",="(0.03)"
="_y2_isoxtim_71",="-0.00150***",="(-12.60)"
="_y2_isoxtim_72",="0.000103",="(1.65)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000402",="(0.67)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000509",="(0.84)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00240",="(-0.99)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000261*",="(2.16)"
="_y2_isoxtim_93",="0.0000493",="(0.82)"
="_y2_isoxtim_94",="-0.00118***",="(-3.75)"
="_y2_isoxtim_95",="0.0000445",="(0.86)"
="_y2_isoxtim_96",="0.000281",="(1.62)"
="_y2_isoxtim_97",="-0.000534",="(-0.84)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000514",="(-0.98)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00176**",="(-2.85)"
="_y2_isoxtim_103",="0.00000563",="(0.03)"
="_y2_isoxtim_104",="-0.000208",="(-0.59)"
="_y2_isoxtim_105",="0.000343***",="(5.55)"
="_y2_isoxtim_106",="-0.00116",="(-0.81)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000478",="(0.77)"
="_y2_isoxtim_111",="-0.00171***",="(-4.03)"
="_y2_isoxtim_112",="-0.0000391",="(-0.74)"
="_y2_isoxtim_113",="0.000128",="(1.82)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000625",="(1.03)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000143",="(-0.66)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000386**",="(3.06)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000123*",="(2.37)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0.0000558",="(0.93)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.0000334",="(0.21)"
="_y2_isoxtim_133",="0.0000907",="(1.73)"
="_y2_isoxtim_134",="0.000145**",="(2.94)"
="_y2_isoxtim_135",="0.000118",="(1.88)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000316",="(-0.05)"
="_y2_isoxtim_138",="0.0000226",="(0.37)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000938",="(1.57)"
="_y2_isoxtim_141",="0.0000335",="(0.55)"
="_y2_isoxtim_142",="0.000123*",="(2.46)"
="_y2_isoxtim_143",="0.000134*",="(2.23)"
="_y2_isoxtim_144",="0.0000742",="(1.51)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.0000995",="(-0.24)"
="_y2_isoxtim_148",="0.0000303",="(0.58)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000257",="(0.49)"
="_y2_isoxtim_151",="0.00173",="(1.00)"
="_y2_isoxtim_152",="0.000221*",="(2.19)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000661**",="(-2.99)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000272***",="(3.38)"
="_y2_isoxtim_157",="0.0000331",="(0.55)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00131**",="(2.99)"
="_y2_isoxtim_161",="0.000136*",="(2.22)"
="_y2_isoxtim_162",="0.0000345",="(0.49)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00163***",="(-6.55)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000150",="(1.34)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000724",="(-1.68)"
="_y2_isoxtim_169",="0.0000424",="(0.70)"
="_y2_isoxtim_170",="-0.0000363",="(-0.39)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000386",="(0.58)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000120",="(1.96)"
="_y2_isoxtim_175",="-0.0000260",="(-0.48)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000800***",="(3.73)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000117",="(1.96)"
="_y2_isoxtim_181",="0.0000507",="(0.73)"
="_y2_isoxtim_182",="0.0000359",="(0.60)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000137",="(-0.93)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0.0000377",="(0.72)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000404",="(1.25)"
="_y2_isoxtim_191",="-0.0000444",="(-0.73)"
="_y2_isoxtim_192",="0.0000874",="(1.38)"
="_y2_isoxtim_193",="-0.000104",="(-0.42)"
="_y2_isoxtim_194",="0.0000570",="(0.38)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000323",="(1.30)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000113*",="(2.19)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-1.856",="(-0.20)"
="4.encoded_iso_id",="-1.832",="(-0.20)"
="5.encoded_iso_id",="-6.641",="(-0.71)"
="6.encoded_iso_id",="-1.856",="(-0.20)"
="7.encoded_iso_id",="-1.819",="(-0.20)"
="8.encoded_iso_id",="-5.146",="(-0.55)"
="9.encoded_iso_id",="-1.852",="(-0.20)"
="10.encoded_iso_id",="-1.827",="(-0.20)"
="11.encoded_iso_id",="-1.788",="(-0.19)"
="13.encoded_iso_id",="-1.815",="(-0.20)"
="15.encoded_iso_id",="-1.802",="(-0.19)"
="16.encoded_iso_id",="4.895",="(0.53)"
="17.encoded_iso_id",="-3.230",="(-0.35)"
="19.encoded_iso_id",="-1.847",="(-0.20)"
="20.encoded_iso_id",="-1.803",="(-0.19)"
="21.encoded_iso_id",="-1.734",="(-0.19)"
="22.encoded_iso_id",="-1.635",="(-0.18)"
="24.encoded_iso_id",="-1.805",="(-0.19)"
="26.encoded_iso_id",="-1.864",="(-0.20)"
="28.encoded_iso_id",="-1.918",="(-0.21)"
="29.encoded_iso_id",="-1.745",="(-0.19)"
="36.encoded_iso_id",="-1.662",="(-0.18)"
="37.encoded_iso_id",="-1.615",="(-0.17)"
="40.encoded_iso_id",="-1.912",="(-0.21)"
="43.encoded_iso_id",="-1.871",="(-0.20)"
="47.encoded_iso_id",="-1.821",="(-0.20)"
="48.encoded_iso_id",="-3.626",="(-0.39)"
="50.encoded_iso_id",="-1.776",="(-0.19)"
="51.encoded_iso_id",="-1.819",="(-0.20)"
="52.encoded_iso_id",="-1.824",="(-0.20)"
="54.encoded_iso_id",="-1.856",="(-0.20)"
="55.encoded_iso_id",="-1.664",="(-0.18)"
="56.encoded_iso_id",="-1.809",="(-0.19)"
="57.encoded_iso_id",="-1.855",="(-0.20)"
="59.encoded_iso_id",="-1.813",="(-0.20)"
="60.encoded_iso_id",="-3.707",="(-0.40)"
="61.encoded_iso_id",="-1.788",="(-0.19)"
="65.encoded_iso_id",="-1.821",="(-0.20)"
="70.encoded_iso_id",="-1.801",="(-0.19)"
="73.encoded_iso_id",="-7.695",="(-0.73)"
="77.encoded_iso_id",="-1.578",="(-0.17)"
="78.encoded_iso_id",="-1.799",="(-0.19)"
="79.encoded_iso_id",="-4.055",="(-0.44)"
="80.encoded_iso_id",="-1.845",="(-0.20)"
="81.encoded_iso_id",="-1.654",="(-0.18)"
="82.encoded_iso_id",="-2.782",="(-0.30)"
="83.encoded_iso_id",="-1.845",="(-0.20)"
="84.encoded_iso_id",="-5.052",="(-0.54)"
="85.encoded_iso_id",="-1.893",="(-0.20)"
="86.encoded_iso_id",="-2.282",="(-0.25)"
="87.encoded_iso_id",="-1.707",="(-0.18)"
="88.encoded_iso_id",="-4.439",="(-0.46)"
="90.encoded_iso_id",="-1.844",="(-0.20)"
="91.encoded_iso_id",="-4.908",="(-0.53)"
="92.encoded_iso_id",="-1.870",="(-0.20)"
="93.encoded_iso_id",="-1.744",="(-0.19)"
="96.encoded_iso_id",="-1.868",="(-0.20)"
="98.encoded_iso_id",="-2.297",="(-0.25)"
="100.encoded_iso_id",="-1.314",="(-0.14)"
="102.encoded_iso_id",="-1.707",="(-0.18)"
="104.encoded_iso_id",="-1.817",="(-0.20)"
="106.encoded_iso_id",="-1.889",="(-0.20)"
="107.encoded_iso_id",="-1.767",="(-0.19)"
="108.encoded_iso_id",="-1.759",="(-0.19)"
="109.encoded_iso_id",="-1.772",="(-0.19)"
="111.encoded_iso_id",="-1.809",="(-0.19)"
="112.encoded_iso_id",="-1.870",="(-0.20)"
="114.encoded_iso_id",="-1.644",="(-0.18)"
="115.encoded_iso_id",="-1.795",="(-0.19)"
="116.encoded_iso_id",="-1.758",="(-0.19)"
="117.encoded_iso_id",="-1.823",="(-0.20)"
="118.encoded_iso_id",="-1.780",="(-0.19)"
="120.encoded_iso_id",="-2.051",="(-0.22)"
="121.encoded_iso_id",="-1.767",="(-0.19)"
="123.encoded_iso_id",="-1.812",="(-0.20)"
="124.encoded_iso_id",="1.705",="(0.17)"
="125.encoded_iso_id",="-1.651",="(-0.18)"
="126.encoded_iso_id",="-3.184",="(-0.34)"
="128.encoded_iso_id",="-1.607",="(-0.17)"
="129.encoded_iso_id",="-1.798",="(-0.19)"
="131.encoded_iso_id",="0.296",="(0.03)"
="132.encoded_iso_id",="-1.756",="(-0.19)"
="133.encoded_iso_id",="-1.858",="(-0.20)"
="134.encoded_iso_id",="-4.921",="(-0.53)"
="136.encoded_iso_id",="-1.730",="(-0.19)"
="138.encoded_iso_id",="-3.082",="(-0.33)"
="139.encoded_iso_id",="-1.806",="(-0.19)"
="140.encoded_iso_id",="-1.878",="(-0.20)"
="141.encoded_iso_id",="-1.827",="(-0.20)"
="143.encoded_iso_id",="-1.726",="(-0.19)"
="144.encoded_iso_id",="-1.781",="(-0.19)"
="146.encoded_iso_id",="-0.906",="(-0.10)"
="147.encoded_iso_id",="-1.765",="(-0.19)"
="148.encoded_iso_id",="-1.818",="(-0.20)"
="149.encoded_iso_id",="-1.847",="(-0.20)"
="151.encoded_iso_id",="-2.119",="(-0.23)"
="153.encoded_iso_id",="-1.873",="(-0.20)"
="155.encoded_iso_id",="-1.461",="(-0.16)"
