="_yi_isoxtim_46",="-0.00688",="(-1.01)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00562",="(1.10)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00363",="(1.41)"
="_yi_isoxtim_52",="0.00274",="(0.92)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0.00371",="(1.24)"
="_yi_isoxtim_55",="0.00671*",="(2.47)"
="_yi_isoxtim_56",="-0.136**",="(-3.16)"
="_yi_isoxtim_57",="0.00176",="(0.57)"
="_yi_isoxtim_58",="0.0850",="(1.69)"
="_yi_isoxtim_59",="-0.00999",="(-0.87)"
="_yi_isoxtim_60",="0.00319",="(1.07)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0.00227",="(0.75)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00240",="(-0.93)"
="_yi_isoxtim_65",="0.00462",="(1.54)"
="_yi_isoxtim_66",="-0.0137***",="(-4.47)"
="_yi_isoxtim_67",="0.00229",="(0.74)"
="_yi_isoxtim_68",="0.00966",="(0.68)"
="_yi_isoxtim_69",="0.00261",="(0.67)"
="_yi_isoxtim_70",="0.00582",="(1.21)"
="_yi_isoxtim_71",="0.117***",="(10.95)"
="_yi_isoxtim_72",="-0.00119",="(-0.39)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.00304",="(0.61)"
="_yi_isoxtim_75",="0.00340",="(1.11)"
="_yi_isoxtim_76",="0.00377",="(1.47)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00373",="(1.26)"
="_yi_isoxtim_79",="0.0217",="(0.30)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00675*",="(2.26)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.00722*",="(-2.42)"
="_yi_isoxtim_87",="0.225",="(1.08)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0.000836",="(0.32)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0137*",="(-2.47)"
="_yi_isoxtim_93",="0.000931",="(0.32)"
="_yi_isoxtim_94",="0.105**",="(3.13)"
="_yi_isoxtim_95",="0.00260",="(1.07)"
="_yi_isoxtim_96",="-0.0116",="(-0.55)"
="_yi_isoxtim_97",="0.0498",="(1.70)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00718*",="(2.41)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.144***",="(4.03)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.125",="(0.74)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00455",="(1.50)"
="_yi_isoxtim_110",="0.00253",="(1.08)"
="_yi_isoxtim_111",="0.148***",="(9.01)"
="_yi_isoxtim_112",="0.00740*",="(2.42)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0.00221",="(0.74)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.00437",="(0.97)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0233*",="(-2.01)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00127",="(-0.43)"
="_yi_isoxtim_129",="0.00820",="(1.11)"
="_yi_isoxtim_130",="0.00193",="(0.65)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0.00123",="(0.41)"
="_yi_isoxtim_134",="-0.00166",="(-0.64)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.00425",="(1.39)"
="_yi_isoxtim_139",="0.00657*",="(1.98)"
="_yi_isoxtim_140",="-0.00201",="(-0.83)"
="_yi_isoxtim_141",="0.00356",="(1.18)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00139",="(-0.47)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.0114",="(0.50)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0.00242",="(0.81)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0100",="(-0.95)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0657*",="(2.33)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0109*",="(-2.44)"
="_yi_isoxtim_157",="0.00476",="(1.61)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00167",="(-0.55)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.145***",="(6.32)"
="_yi_isoxtim_165",="-0.0191",="(-0.09)"
="_yi_isoxtim_166",="-0.00367",="(-0.72)"
="_yi_isoxtim_167",="0.00158",="(0.10)"
="_yi_isoxtim_168",="0.0614**",="(2.63)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00842",="(1.57)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00257",="(0.80)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00203",="(-0.78)"
="_yi_isoxtim_175",="0.00640",="(1.71)"
="_yi_isoxtim_176",="-0.0170",="(-1.69)"
="_yi_isoxtim_177",="-0.0466*",="(-2.12)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0.00281",="(1.04)"
="_yi_isoxtim_182",="0.00343",="(1.16)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00316",="(-0.13)"
="_yi_isoxtim_186",="0.0188",="(1.34)"
="_yi_isoxtim_187",="0.0119",="(0.75)"
="_yi_isoxtim_188",="0.00394",="(1.53)"
="_yi_isoxtim_189",="0.00383",="(1.58)"
="_yi_isoxtim_190",="-0.0150",="(-1.37)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0.00387",="(0.64)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.0101",="(0.75)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000629",="(0.16)"
="_y2_isoxtim_4",="0.000134",="(0.58)"
="_y2_isoxtim_5",="-0.000000586",="(-0.00)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00278***",="(-6.88)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000918",="(-1.61)"
="_y2_isoxtim_11",="-0.0000943",="(-1.65)"
="_y2_isoxtim_12",="-0.00165***",="(-5.79)"
="_y2_isoxtim_13",="-0.0000964",="(-1.66)"
="_y2_isoxtim_14",="-0.0000853",="(-1.74)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="-0.0000490",="(-0.87)"
="_y2_isoxtim_18",="0.000112",="(0.76)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000288",="(-0.63)"
="_y2_isoxtim_26",="-0.0000503",="(-1.13)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.00000882",="(-0.08)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.000150**",="(-3.04)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="-0.0000810",="(-1.44)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000122*",="(-2.12)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000738",="(-1.31)"
="_y2_isoxtim_41",="-0.0000767",="(-1.67)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000245",="(-1.63)"
="_y2_isoxtim_44",="-0.0000832",="(-1.45)"
="_y2_isoxtim_45",="0.0000500",="(0.62)"
="_y2_isoxtim_46",="0.0000309",="(0.29)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.000129",="(-1.54)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.000102*",="(-2.09)"
="_y2_isoxtim_52",="-0.0000549",="(-0.97)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="-0.0000915",="(-1.60)"
="_y2_isoxtim_55",="-0.000129*",="(-2.57)"
="_y2_isoxtim_56",="0.00149**",="(2.88)"
="_y2_isoxtim_57",="-0.0000691",="(-1.20)"
="_y2_isoxtim_58",="-0.00111",="(-1.86)"
="_y2_isoxtim_59",="0.000151",="(0.94)"
="_y2_isoxtim_60",="-0.000101",="(-1.79)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="-0.0000791",="(-1.38)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.00000205",="(0.04)"
="_y2_isoxtim_65",="-0.000110",="(-1.93)"
="_y2_isoxtim_66",="0.000209***",="(3.74)"
="_y2_isoxtim_67",="-0.0000309",="(-0.53)"
="_y2_isoxtim_68",="-0.000162",="(-0.88)"
="_y2_isoxtim_69",="-0.0000657",="(-0.96)"
="_y2_isoxtim_70",="-0.000118",="(-1.47)"
="_y2_isoxtim_71",="-0.00160***",="(-10.52)"
="_y2_isoxtim_72",="-0.00000968",="(-0.17)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.000116",="(-1.36)"
="_y2_isoxtim_75",="-0.0000785",="(-1.36)"
="_y2_isoxtim_76",="-0.0000776",="(-1.59)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000785",="(-1.39)"
="_y2_isoxtim_79",="-0.000334",="(-0.39)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.000141*",="(-2.47)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000106",="(1.94)"
="_y2_isoxtim_87",="-0.00230",="(-1.01)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="-0.0000393",="(-0.80)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000164",="(1.91)"
="_y2_isoxtim_93",="-0.0000660",="(-1.17)"
="_y2_isoxtim_94",="-0.00125**",="(-3.02)"
="_y2_isoxtim_95",="-0.0000667",="(-1.45)"
="_y2_isoxtim_96",="0.000155",="(0.57)"
="_y2_isoxtim_97",="-0.000616",="(-1.76)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000165**",="(-2.90)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00172***",="(-4.14)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00138",="(-0.73)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000882",="(-1.51)"
="_y2_isoxtim_110",="-0.0000639",="(-1.45)"
="_y2_isoxtim_111",="-0.00178***",="(-8.73)"
="_y2_isoxtim_112",="-0.000162**",="(-2.80)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="-0.0000499",="(-0.88)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="-0.0000795",="(-1.04)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000285",="(1.75)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.0000130",="(0.23)"
="_y2_isoxtim_129",="-0.000151",="(-1.35)"
="_y2_isoxtim_130",="-0.0000566",="(-1.01)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="-0.0000200",="(-0.35)"
="_y2_isoxtim_134",="0.0000382",="(0.78)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="-0.0000822",="(-1.43)"
="_y2_isoxtim_139",="-0.000134*",="(-2.34)"
="_y2_isoxtim_140",="-0.0000194",="(-0.42)"
="_y2_isoxtim_141",="-0.0000868",="(-1.52)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.0000196",="(0.35)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.000181",="(-0.64)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="-0.0000853",="(-1.51)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000118",="(0.78)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000783*",="(-2.22)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000166*",="(2.18)"
="_y2_isoxtim_157",="-0.0000745",="(-1.32)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.0000220",="(0.38)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00172***",="(-6.05)"
="_y2_isoxtim_165",="0.000220",="(0.10)"
="_y2_isoxtim_166",="0.0000495",="(0.62)"
="_y2_isoxtim_167",="-0.0000381",="(-0.18)"
="_y2_isoxtim_168",="-0.000798**",="(-2.76)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.000169",="(-1.91)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.0000742",="(-1.18)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.00000872",="(0.18)"
="_y2_isoxtim_175",="-0.000139*",="(-2.07)"
="_y2_isoxtim_176",="0.000292*",="(2.19)"
="_y2_isoxtim_177",="0.000626*",="(2.22)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="-0.0000660",="(-1.32)"
="_y2_isoxtim_182",="-0.0000822",="(-1.46)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000276",="(0.09)"
="_y2_isoxtim_186",="-0.000259",="(-1.35)"
="_y2_isoxtim_187",="-0.000124",="(-0.60)"
="_y2_isoxtim_188",="-0.0000765",="(-1.57)"
="_y2_isoxtim_189",="-0.0000996*",="(-2.17)"
="_y2_isoxtim_190",="0.000204",="(1.43)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="-0.0000701",="(-0.78)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000169",="(-0.92)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-0.685",="(-0.08)"
="2.encoded_iso_id",="-0.837",="(-0.10)"
="5.encoded_iso_id",="-5.533",="(-0.63)"
="6.encoded_iso_id",="-0.831",="(-0.10)"
="7.encoded_iso_id",="-0.773",="(-0.09)"
="8.encoded_iso_id",="-4.055",="(-0.46)"
="9.encoded_iso_id",="-0.822",="(-0.09)"
="10.encoded_iso_id",="-0.790",="(-0.09)"
="13.encoded_iso_id",="-0.744",="(-0.09)"
="14.encoded_iso_id",="-0.589",="(-0.07)"
="19.encoded_iso_id",="-0.820",="(-0.09)"
="20.encoded_iso_id",="-0.757",="(-0.09)"
="21.encoded_iso_id",="-0.656",="(-0.08)"
="23.encoded_iso_id",="-0.759",="(-0.09)"
="25.encoded_iso_id",="-0.749",="(-0.09)"
="27.encoded_iso_id",="-0.843",="(-0.10)"
="31.encoded_iso_id",="-0.740",="(-0.08)"
="32.encoded_iso_id",="-0.793",="(-0.09)"
="34.encoded_iso_id",="-0.962",="(-0.11)"
="35.encoded_iso_id",="-0.764",="(-0.09)"
="36.encoded_iso_id",="-0.621",="(-0.07)"
="37.encoded_iso_id",="-0.587",="(-0.07)"
="39.encoded_iso_id",="-0.825",="(-0.09)"
="41.encoded_iso_id",="-0.786",="(-0.09)"
="42.encoded_iso_id",="-0.732",="(-0.08)"
="44.encoded_iso_id",="-0.814",="(-0.09)"
="45.encoded_iso_id",="-0.825",="(-0.09)"
="46.encoded_iso_id",="2.243",="(0.26)"
="47.encoded_iso_id",="-0.792",="(-0.09)"
="48.encoded_iso_id",="-2.332",="(-0.27)"
="49.encoded_iso_id",="-0.647",="(-0.07)"
="50.encoded_iso_id",="-0.705",="(-0.08)"
="52.encoded_iso_id",="-0.794",="(-0.09)"
="53.encoded_iso_id",="-0.661",="(-0.08)"
="54.encoded_iso_id",="-0.818",="(-0.09)"
="55.encoded_iso_id",="-0.636",="(-0.07)"
="56.encoded_iso_id",="-0.736",="(-0.08)"
="57.encoded_iso_id",="-0.858",="(-0.10)"
="58.encoded_iso_id",="-0.720",="(-0.08)"
="59.encoded_iso_id",="-0.754",="(-0.09)"
="60.encoded_iso_id",="-2.642",="(-0.30)"
="61.encoded_iso_id",="-0.765",="(-0.09)"
="62.encoded_iso_id",="-0.512",="(-0.06)"
="63.encoded_iso_id",="-0.786",="(-0.09)"
="64.encoded_iso_id",="-0.726",="(-0.08)"
="65.encoded_iso_id",="-0.767",="(-0.09)"
="66.encoded_iso_id",="-1.133",="(-0.13)"
="69.encoded_iso_id",="-0.746",="(-0.09)"
="72.encoded_iso_id",="-0.713",="(-0.08)"
="73.encoded_iso_id",="-6.256",="(-0.63)"
="75.encoded_iso_id",="-0.763",="(-0.09)"
="77.encoded_iso_id",="-0.539",="(-0.06)"
="78.encoded_iso_id",="-0.765",="(-0.09)"
="79.encoded_iso_id",="-2.916",="(-0.33)"
="80.encoded_iso_id",="-0.807",="(-0.09)"
="81.encoded_iso_id",="-0.599",="(-0.07)"
="82.encoded_iso_id",="-1.641",="(-0.19)"
="83.encoded_iso_id",="-0.809",="(-0.09)"
="84.encoded_iso_id",="-3.712",="(-0.42)"
="88.encoded_iso_id",="-3.637",="(-0.38)"
="89.encoded_iso_id",="-0.715",="(-0.08)"
="90.encoded_iso_id",="-0.813",="(-0.09)"
="91.encoded_iso_id",="-3.788",="(-0.43)"
="92.encoded_iso_id",="-0.836",="(-0.10)"
="96.encoded_iso_id",="-0.826",="(-0.09)"
="99.encoded_iso_id",="-0.709",="(-0.08)"
="100.encoded_iso_id",="-0.180",="(-0.02)"
="102.encoded_iso_id",="-0.639",="(-0.07)"
="103.encoded_iso_id",="-0.807",="(-0.09)"
="104.encoded_iso_id",="-0.775",="(-0.09)"
="107.encoded_iso_id",="-0.697",="(-0.08)"
="108.encoded_iso_id",="-0.684",="(-0.08)"
="112.encoded_iso_id",="-0.822",="(-0.09)"
="113.encoded_iso_id",="-0.876",="(-0.10)"
="114.encoded_iso_id",="-0.593",="(-0.07)"
="115.encoded_iso_id",="-0.763",="(-0.09)"
="117.encoded_iso_id",="-0.801",="(-0.09)"
="120.encoded_iso_id",="-0.942",="(-0.11)"
="122.encoded_iso_id",="-0.789",="(-0.09)"
="125.encoded_iso_id",="-0.606",="(-0.07)"
="126.encoded_iso_id",="-2.109",="(-0.24)"
="128.encoded_iso_id",="-0.559",="(-0.06)"
="129.encoded_iso_id",="-0.731",="(-0.08)"
="132.encoded_iso_id",="-0.682",="(-0.08)"
="134.encoded_iso_id",="-3.839",="(-0.44)"
="135.encoded_iso_id",="-0.312",="(-0.03)"
="136.encoded_iso_id",="-0.634",="(-0.07)"
="137.encoded_iso_id",="-0.797",="(-0.09)"
="138.encoded_iso_id",="-1.956",="(-0.22)"
="140.encoded_iso_id",="-0.862",="(-0.10)"
="141.encoded_iso_id",="-0.808",="(-0.09)"
="143.encoded_iso_id",="-0.660",="(-0.08)"
="144.encoded_iso_id",="-0.703",="(-0.08)"
="145.encoded_iso_id",="-0.659",="(-0.08)"
="146.encoded_iso_id",="0.0158",="(0.00)"
="148.encoded_iso_id",="-0.802",="(-0.09)"
="149.encoded_iso_id",="-0.823",="(-0.09)"
