="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00366",="(1.28)"
="_yi_isoxtim_52",="0.00285",="(1.16)"
="_yi_isoxtim_53",="0.00505*",="(2.24)"
="_yi_isoxtim_54",="0.00362",="(1.46)"
="_yi_isoxtim_55",="0.00640*",="(2.24)"
="_yi_isoxtim_56",="-0.138***",="(-4.71)"
="_yi_isoxtim_57",="0.00198",="(0.67)"
="_yi_isoxtim_58",="0.0844",="(1.75)"
="_yi_isoxtim_59",="-0.0103",="(-1.75)"
="_yi_isoxtim_60",="0.00315",="(1.27)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0.00232",="(1.05)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00217",="(-0.76)"
="_yi_isoxtim_65",="0.00476",="(1.65)"
="_yi_isoxtim_66",="-0.0141***",="(-3.89)"
="_yi_isoxtim_67",="0.00245",="(0.82)"
="_yi_isoxtim_68",="0.00915",="(0.48)"
="_yi_isoxtim_69",="0.00226",="(0.75)"
="_yi_isoxtim_70",="0.00516",="(1.12)"
="_yi_isoxtim_71",="0.118***",="(11.55)"
="_yi_isoxtim_72",="-0.00109",="(-0.44)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0.00379",="(1.33)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00353",="(1.24)"
="_yi_isoxtim_79",="0.0269",="(0.38)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00125",="(-0.44)"
="_yi_isoxtim_82",="0.00681*",="(2.38)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00372",="(1.29)"
="_yi_isoxtim_85",="0.0133***",="(3.72)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.00475",="(1.63)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0.00326",="(1.44)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0.000940",="(0.33)"
="_yi_isoxtim_94",="0.107***",="(3.33)"
="_yi_isoxtim_95",="0.00276",="(1.12)"
="_yi_isoxtim_96",="-0.00986",="(-0.68)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.147***",="(5.22)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0262",="(1.05)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.117",="(0.72)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.150***",="(6.83)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000529",="(0.18)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0.00230",="(0.93)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00236",="(0.83)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0220",="(1.00)"
="_yi_isoxtim_123",="0.00417",="(1.24)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0216",="(-1.95)"
="_yi_isoxtim_127",="0.0252*",="(2.51)"
="_yi_isoxtim_128",="-0.00124",="(-0.50)"
="_yi_isoxtim_129",="0.0102",="(1.44)"
="_yi_isoxtim_130",="0.00197",="(0.69)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00150",="(-0.52)"
="_yi_isoxtim_135",="-0.000767",="(-0.25)"
="_yi_isoxtim_136",="0.00292",="(1.18)"
="_yi_isoxtim_137",="0.00440",="(1.55)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00567",="(1.21)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.000597",="(-0.20)"
="_yi_isoxtim_143",="-0.00129",="(-0.45)"
="_yi_isoxtim_144",="0.00153",="(0.62)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000891",="(-0.31)"
="_yi_isoxtim_147",="0.0138",="(0.45)"
="_yi_isoxtim_148",="0.00255",="(1.03)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0.00313",="(1.09)"
="_yi_isoxtim_151",="-0.152",="(-1.07)"
="_yi_isoxtim_152",="-0.00853",="(-0.84)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0671***",="(4.23)"
="_yi_isoxtim_155",="0.00285",="(1.15)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00181",="(-0.77)"
="_yi_isoxtim_162",="0.00416",="(1.17)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.147***",="(6.68)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0.00170",="(0.11)"
="_yi_isoxtim_168",="0.0651*",="(2.07)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00774*",="(2.27)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00225",="(0.91)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0494**",="(-3.29)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000448",="(-0.18)"
="_yi_isoxtim_181",="0.00242",="(0.69)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00412",="(-0.24)"
="_yi_isoxtim_186",="0.0181",="(1.34)"
="_yi_isoxtim_187",="0.00782",="(0.51)"
="_yi_isoxtim_188",="0.00396",="(1.60)"
="_yi_isoxtim_189",="0.00377",="(1.33)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0.000904",="(0.38)"
="_yi_isoxtim_193",="0.0164",="(1.37)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.0000315",="(-0.01)"
="_yi_isoxtim_199",="-0.00237",="(-0.96)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000116",="(0.53)"
="_y2_isoxtim_5",="-0.0000105",="(-0.07)"
="_y2_isoxtim_6",="-0.000274**",="(-2.68)"
="_y2_isoxtim_7",="-0.0000380",="(-0.71)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="-0.0000901",="(-1.62)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="-0.0000755",="(-1.59)"
="_y2_isoxtim_16",="-0.0000704",="(-1.51)"
="_y2_isoxtim_17",="-0.0000489",="(-1.05)"
="_y2_isoxtim_18",="0.000107",="(0.75)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000960",="(-1.73)"
="_y2_isoxtim_21",="0.00321***",="(4.77)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.000142**",="(-3.04)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.000153**",="(-3.21)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="-0.0000793",="(-1.47)"
="_y2_isoxtim_33",="-0.000109",="(-1.40)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.0000104",="(0.19)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000743",="(-1.58)"
="_y2_isoxtim_41",="-0.0000770",="(-1.43)"
="_y2_isoxtim_42",="-0.00000365",="(-0.03)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.0000265",="(0.26)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.000100",="(-1.85)"
="_y2_isoxtim_52",="-0.0000577",="(-1.23)"
="_y2_isoxtim_53",="-0.000108*",="(-2.50)"
="_y2_isoxtim_54",="-0.0000894",="(-1.89)"
="_y2_isoxtim_55",="-0.000124*",="(-2.39)"
="_y2_isoxtim_56",="0.00152***",="(4.29)"
="_y2_isoxtim_57",="-0.0000714",="(-1.29)"
="_y2_isoxtim_58",="-0.00110",="(-1.92)"
="_y2_isoxtim_59",="0.000156",="(1.83)"
="_y2_isoxtim_60",="-0.0000964*",="(-2.05)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="-0.0000782",="(-1.86)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.00000267",="(-0.05)"
="_y2_isoxtim_65",="-0.000111*",="(-2.02)"
="_y2_isoxtim_66",="0.000218***",="(3.33)"
="_y2_isoxtim_67",="-0.0000341",="(-0.61)"
="_y2_isoxtim_68",="-0.000156",="(-0.63)"
="_y2_isoxtim_69",="-0.0000612",="(-1.14)"
="_y2_isoxtim_70",="-0.000110",="(-1.43)"
="_y2_isoxtim_71",="-0.00162***",="(-11.11)"
="_y2_isoxtim_72",="-0.0000107",="(-0.22)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="-0.0000776",="(-1.44)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000748",="(-1.38)"
="_y2_isoxtim_79",="-0.000394",="(-0.48)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="-0.0000220",="(-0.40)"
="_y2_isoxtim_82",="-0.000142**",="(-2.58)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000624",="(-1.13)"
="_y2_isoxtim_85",="-0.000250***",="(-4.11)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.000130*",="(-2.36)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="-0.0001000*",="(-2.32)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="-0.0000649",="(-1.20)"
="_y2_isoxtim_94",="-0.00127**",="(-3.20)"
="_y2_isoxtim_95",="-0.0000689",="(-1.47)"
="_y2_isoxtim_96",="0.000140",="(0.74)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00176***",="(-5.35)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000354",="(-1.11)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00129",="(-0.71)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00181***",="(-6.65)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000299",="(-0.56)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="-0.0000511",="(-1.08)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000716",="(-1.31)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000265",="(-0.97)"
="_y2_isoxtim_123",="-0.0000773",="(-1.32)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000266",="(1.71)"
="_y2_isoxtim_127",="-0.000343*",="(-2.40)"
="_y2_isoxtim_128",="0.0000111",="(0.24)"
="_y2_isoxtim_129",="-0.000179",="(-1.66)"
="_y2_isoxtim_130",="-0.0000574",="(-1.06)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.0000343",="(0.63)"
="_y2_isoxtim_135",="0.00000693",="(0.12)"
="_y2_isoxtim_136",="-0.0000832",="(-1.77)"
="_y2_isoxtim_137",="-0.000118*",="(-2.18)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.000119",="(-1.52)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.00000750",="(0.13)"
="_y2_isoxtim_143",="0.0000192",="(0.35)"
="_y2_isoxtim_144",="-0.0000393",="(-0.84)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000101",="(-0.19)"
="_y2_isoxtim_147",="-0.000207",="(-0.54)"
="_y2_isoxtim_148",="-0.0000831",="(-1.77)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="-0.0000870",="(-1.60)"
="_y2_isoxtim_151",="0.00164",="(1.05)"
="_y2_isoxtim_152",="0.0000985",="(0.68)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000795***",="(-3.98)"
="_y2_isoxtim_155",="-0.0000490",="(-1.03)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.0000244",="(0.55)"
="_y2_isoxtim_162",="-0.0000781",="(-1.23)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00174***",="(-6.38)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="-0.0000390",="(-0.19)"
="_y2_isoxtim_168",="-0.000839*",="(-2.15)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.000157**",="(-2.69)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.0000162",="(-0.35)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000661***",="(3.41)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.00000363",="(0.08)"
="_y2_isoxtim_181",="-0.0000602",="(-0.96)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000409",="(0.19)"
="_y2_isoxtim_186",="-0.000251",="(-1.37)"
="_y2_isoxtim_187",="-0.0000702",="(-0.35)"
="_y2_isoxtim_188",="-0.0000761",="(-1.62)"
="_y2_isoxtim_189",="-0.0000974",="(-1.80)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="-0.0000205",="(-0.45)"
="_y2_isoxtim_193",="-0.000245",="(-1.54)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="-0.0000193",="(-0.36)"
="_y2_isoxtim_199",="0.0000362",="(0.77)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.132",="(-0.38)"
="3.encoded_iso_id",="-0.196",="(-0.61)"
="4.encoded_iso_id",="-0.0879",="(-0.29)"
="9.encoded_iso_id",="-0.104",="(-0.34)"
="11.encoded_iso_id",="-0.0271",="(-0.09)"
="12.encoded_iso_id",="-0.0115",="(-0.04)"
="13.encoded_iso_id",="-0.0549",="(-0.18)"
="14.encoded_iso_id",="0.124",="(0.35)"
="15.encoded_iso_id",="-0.0485",="(-0.16)"
="16.encoded_iso_id",="6.751***",="(5.40)"
="18.encoded_iso_id",="-0.0489",="(-0.16)"
="23.encoded_iso_id",="-0.0445",="(-0.14)"
="25.encoded_iso_id",="-0.0436",="(-0.14)"
="26.encoded_iso_id",="-0.108",="(-0.34)"
="29.encoded_iso_id",="0.0144",="(0.05)"
="31.encoded_iso_id",="-0.0438",="(-0.14)"
="32.encoded_iso_id",="-0.0855",="(-0.28)"
="33.encoded_iso_id",="0.0794",="(0.23)"
="37.encoded_iso_id",="0.127",="(0.40)"
="41.encoded_iso_id",="-0.0716",="(-0.23)"
="42.encoded_iso_id",="-0.0381",="(-0.12)"
="43.encoded_iso_id",="-0.128",="(-0.41)"
="44.encoded_iso_id",="-0.100",="(-0.33)"
="45.encoded_iso_id",="-0.0996",="(-0.32)"
="46.encoded_iso_id",="3.008***",="(4.46)"
="47.encoded_iso_id",="-0.0717",="(-0.23)"
="48.encoded_iso_id",="-1.612",="(-1.54)"
="49.encoded_iso_id",="0.0722",="(0.23)"
="50.encoded_iso_id",="-0.00733",="(-0.02)"
="52.encoded_iso_id",="-0.0745",="(-0.24)"
="53.encoded_iso_id",="0.0302",="(0.10)"
="54.encoded_iso_id",="-0.102",="(-0.33)"
="55.encoded_iso_id",="0.0880",="(0.28)"
="56.encoded_iso_id",="-0.0491",="(-0.16)"
="57.encoded_iso_id",="-0.157",="(-0.34)"
="58.encoded_iso_id",="-0.0205",="(-0.07)"
="59.encoded_iso_id",="-0.0551",="(-0.18)"
="60.encoded_iso_id",="-1.968***",="(-5.61)"
="61.encoded_iso_id",="-0.0427",="(-0.14)"
="64.encoded_iso_id",="-0.0415",="(-0.13)"
="65.encoded_iso_id",="-0.0666",="(-0.22)"
="66.encoded_iso_id",="-0.524",="(-0.34)"
="68.encoded_iso_id",="-0.0148",="(-0.05)"
="69.encoded_iso_id",="-0.0567",="(-0.18)"
="70.encoded_iso_id",="-0.0448",="(-0.15)"
="71.encoded_iso_id",="-0.199",="(-0.64)"
="74.encoded_iso_id",="0.00491",="(0.02)"
="76.encoded_iso_id",="-0.0853",="(-0.28)"
="78.encoded_iso_id",="-0.0492",="(-0.16)"
="79.encoded_iso_id",="-2.253**",="(-3.19)"
="80.encoded_iso_id",="-0.0969",="(-0.31)"
="81.encoded_iso_id",="0.0727",="(0.18)"
="84.encoded_iso_id",="-3.089***",="(-4.58)"
="86.encoded_iso_id",="-0.577",="(-1.01)"
="88.encoded_iso_id",="-2.739",="(-0.74)"
="91.encoded_iso_id",="-3.130***",="(-5.86)"
="94.encoded_iso_id",="-0.0629",="(-0.20)"
="96.encoded_iso_id",="-0.118",="(-0.38)"
="97.encoded_iso_id",="-0.0820",="(-0.27)"
="98.encoded_iso_id",="-0.554",="(-1.04)"
="99.encoded_iso_id",="-0.0207",="(-0.07)"
="100.encoded_iso_id",="0.470",="(1.29)"
="101.encoded_iso_id",="-0.466",="(-1.34)"
="102.encoded_iso_id",="0.0502",="(0.16)"
="103.encoded_iso_id",="-0.144",="(-0.44)"
="104.encoded_iso_id",="-0.0671",="(-0.22)"
="108.encoded_iso_id",="0.00261",="(0.01)"
="109.encoded_iso_id",="-0.0125",="(-0.04)"
="110.encoded_iso_id",="-0.0802",="(-0.26)"
="111.encoded_iso_id",="-0.0410",="(-0.13)"
="113.encoded_iso_id",="-0.145",="(-0.46)"
="116.encoded_iso_id",="-0.00146",="(-0.00)"
="117.encoded_iso_id",="-0.0795",="(-0.26)"
="118.encoded_iso_id",="-0.0205",="(-0.07)"
="119.encoded_iso_id",="-0.0320",="(-0.10)"
="120.encoded_iso_id",="-0.276",="(-0.40)"
="121.encoded_iso_id",="-0.00992",="(-0.03)"
="123.encoded_iso_id",="-0.0599",="(-0.19)"
="124.encoded_iso_id",="3.496",="(1.08)"
="125.encoded_iso_id",="0.0895",="(0.26)"
="126.encoded_iso_id",="-1.439***",="(-3.31)"
="127.encoded_iso_id",="-0.115",="(-0.37)"
="132.encoded_iso_id",="0.00496",="(0.02)"
="133.encoded_iso_id",="-0.105",="(-0.34)"
="134.encoded_iso_id",="-3.161***",="(-5.92)"
="137.encoded_iso_id",="-0.0824",="(-0.20)"
="138.encoded_iso_id",="-1.322",="(-1.90)"
="140.encoded_iso_id",="-0.138",="(-0.44)"
="142.encoded_iso_id",="-0.0351",="(-0.11)"
="146.encoded_iso_id",="0.800",="(1.92)"
="147.encoded_iso_id",="-0.00678",="(-0.02)"
="148.encoded_iso_id",="-0.0738",="(-0.24)"
="150.encoded_iso_id",="0.0356",="(0.08)"
="151.encoded_iso_id",="-0.365",="(-0.94)"
="152.encoded_iso_id",="-0.310",="(-0.74)"
="153.encoded_iso_id",="-0.126",="(-0.41)"
="154.encoded_iso_id",="-0.104",="(-0.34)"
