="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0482",="(1.42)"
="_yi_isoxtim_48",="0.000395",="(0.10)"
="_yi_isoxtim_49",="0.0113",="(0.56)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00252",="(0.72)"
="_yi_isoxtim_56",="-0.132***",="(-4.12)"
="_yi_isoxtim_57",="-0.00188",="(-0.66)"
="_yi_isoxtim_58",="0.0917",="(1.74)"
="_yi_isoxtim_59",="-0.0132",="(-1.53)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00134",="(-0.48)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00629**",="(-2.84)"
="_yi_isoxtim_65",="0.00104",="(0.46)"
="_yi_isoxtim_66",="-0.0181***",="(-4.95)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00686",="(0.33)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.000615",="(0.13)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00323",="(-0.64)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.000104",="(-0.05)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.000188",="(0.07)"
="_yi_isoxtim_79",="0.0250",="(0.46)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00521",="(-1.92)"
="_yi_isoxtim_82",="0.00293",="(1.07)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00893",="(1.86)"
="_yi_isoxtim_86",="-0.0111***",="(-4.61)"
="_yi_isoxtim_87",="0.233",="(1.50)"
="_yi_isoxtim_88",="0.000753",="(0.27)"
="_yi_isoxtim_89",="-0.00321",="(-1.18)"
="_yi_isoxtim_90",="-0.000663",="(-0.24)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0194***",="(-3.46)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00338",="(1.67)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00195",="(0.16)"
="_yi_isoxtim_104",="0.0230",="(1.18)"
="_yi_isoxtim_105",="-0.0156***",="(-5.62)"
="_yi_isoxtim_106",="0.138",="(1.08)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00157",="(-0.54)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00351",="(1.54)"
="_yi_isoxtim_113",="-0.00623",="(-1.77)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00281",="(-0.75)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0451***",="(-6.33)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00131",="(-0.48)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0242",="(1.01)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0244*",="(-2.02)"
="_yi_isoxtim_127",="0.0227*",="(2.08)"
="_yi_isoxtim_128",="-0.00490",="(-1.81)"
="_yi_isoxtim_129",="0.00292",="(0.53)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000622",="(0.28)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00240",="(-0.86)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00462",="(-1.57)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000227",="(0.08)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00591**",="(-2.93)"
="_yi_isoxtim_141",="-0.000219",="(-0.10)"
="_yi_isoxtim_142",="-0.00441",="(-1.52)"
="_yi_isoxtim_143",="-0.00508",="(-1.85)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00132",="(-0.59)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.146",="(-0.94)"
="_yi_isoxtim_152",="-0.0114",="(-1.44)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0663**",="(3.15)"
="_yi_isoxtim_155",="-0.000769",="(-0.28)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.00109",="(0.57)"
="_yi_isoxtim_158",="0.000295",="(0.10)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00562*",="(-2.48)"
="_yi_isoxtim_162",="0.00127",="(0.35)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0.0101",="(0.07)"
="_yi_isoxtim_166",="-0.00907",="(-1.29)"
="_yi_isoxtim_167",="-0.000398",="(-0.03)"
="_yi_isoxtim_168",="0.0699*",="(2.03)"
="_yi_isoxtim_169",="-0.00122",="(-0.45)"
="_yi_isoxtim_170",="0.00325",="(0.81)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00129",="(-0.43)"
="_yi_isoxtim_173",="-0.00167",="(-0.76)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0196",="(-0.96)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00114",="(-0.32)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00533",="(-0.35)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0.0000635",="(0.03)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00313",="(-1.07)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="-0.00112",="(-0.21)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00722",="(0.87)"
="_yi_isoxtim_197",="-0.0173",="(-0.72)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00126",="(0.42)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000681",="(1.73)"
="_y2_isoxtim_8",="-0.00278***",="(-6.54)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000207",="(0.39)"
="_y2_isoxtim_12",="-0.00165***",="(-3.93)"
="_y2_isoxtim_13",="0.0000163",="(0.41)"
="_y2_isoxtim_14",="0.0000295",="(0.80)"
="_y2_isoxtim_15",="0.0000421",="(0.80)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000640",="(1.25)"
="_y2_isoxtim_18",="0.000217",="(1.41)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000320",="(-0.62)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000882*",="(2.10)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000123",="(1.47)"
="_y2_isoxtim_30",="-0.0000403",="(-0.76)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000322",="(0.63)"
="_y2_isoxtim_33",="0.00000858",="(0.16)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000732",="(-0.14)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000127*",="(2.37)"
="_y2_isoxtim_38",="0.0000276",="(0.52)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000366",="(0.88)"
="_y2_isoxtim_42",="0.0000832",="(0.87)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000550",="(-1.32)"
="_y2_isoxtim_48",="0.00000652",="(0.10)"
="_y2_isoxtim_49",="-0.0000322",="(-0.13)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.00000822",="(-0.13)"
="_y2_isoxtim_56",="0.00152***",="(3.92)"
="_y2_isoxtim_57",="0.0000424",="(0.80)"
="_y2_isoxtim_58",="-0.00112",="(-1.78)"
="_y2_isoxtim_59",="0.000260*",="(2.16)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000326",="(0.62)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000118**",="(2.80)"
="_y2_isoxtim_65",="-0.000000651",="(-0.02)"
="_y2_isoxtim_66",="0.000336***",="(5.14)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.0000590",="(-0.22)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0.0000153",="(0.19)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000424",="(0.50)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000363",="(0.87)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000310",="(0.60)"
="_y2_isoxtim_79",="-0.000303",="(-0.47)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000934",="(1.80)"
="_y2_isoxtim_82",="-0.0000280",="(-0.53)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000131",="(-1.65)"
="_y2_isoxtim_86",="0.000223***",="(5.09)"
="_y2_isoxtim_87",="-0.00231",="(-1.35)"
="_y2_isoxtim_88",="-0.0000141",="(-0.27)"
="_y2_isoxtim_89",="0.0000793",="(1.53)"
="_y2_isoxtim_90",="0.0000164",="(0.31)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000307***",="(3.60)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000514",="(-1.33)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.0000251",="(0.16)"
="_y2_isoxtim_104",="-0.000241",="(-0.97)"
="_y2_isoxtim_105",="0.000347***",="(6.48)"
="_y2_isoxtim_106",="-0.00144",="(-1.02)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000545",="(1.01)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000451",="(-1.05)"
="_y2_isoxtim_113",="0.000124*",="(1.97)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000771",="(1.18)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000705***",="(6.92)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000386",="(0.74)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000225",="(-0.75)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000368*",="(2.19)"
="_y2_isoxtim_127",="-0.000244",="(-1.59)"
="_y2_isoxtim_128",="0.000123*",="(2.39)"
="_y2_isoxtim_129",="-0.0000169",="(-0.20)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.0000130",="(0.31)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000900",="(1.72)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000123*",="(2.25)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000362",="(0.68)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000960*",="(2.51)"
="_y2_isoxtim_141",="0.0000260",="(0.61)"
="_y2_isoxtim_142",="0.000122*",="(2.25)"
="_y2_isoxtim_143",="0.000130*",="(2.52)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000269",="(0.64)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00164",="(0.96)"
="_y2_isoxtim_152",="0.000202",="(1.78)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000717**",="(-2.72)"
="_y2_isoxtim_155",="0.0000613",="(1.15)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000360",="(0.99)"
="_y2_isoxtim_158",="0.0000409",="(0.75)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000139**",="(3.23)"
="_y2_isoxtim_162",="0.0000219",="(0.35)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="-0.0000323",="(-0.02)"
="_y2_isoxtim_166",="0.000186",="(1.74)"
="_y2_isoxtim_167",="0.0000534",="(0.34)"
="_y2_isoxtim_168",="-0.000831",="(-1.95)"
="_y2_isoxtim_169",="0.0000382",="(0.73)"
="_y2_isoxtim_170",="-0.0000336",="(-0.51)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000419",="(0.71)"
="_y2_isoxtim_173",="0.000101*",="(2.39)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000396",="(1.49)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000514",="(0.83)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000124",="(0.64)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000131",="(0.31)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000977",="(1.76)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000611",="(0.77)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000658",="(-0.58)"
="_y2_isoxtim_197",="0.000232",="(0.78)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="4.encoded_iso_id",="-1.960",="(-0.30)"
="5.encoded_iso_id",="-6.924",="(-1.05)"
="7.encoded_iso_id",="-1.972",="(-0.30)"
="8.encoded_iso_id",="-5.441",="(-0.83)"
="9.encoded_iso_id",="-1.964",="(-0.30)"
="10.encoded_iso_id",="-1.977",="(-0.30)"
="11.encoded_iso_id",="-1.833",="(-0.28)"
="13.encoded_iso_id",="-1.872",="(-0.29)"
="14.encoded_iso_id",="-1.790",="(-0.27)"
="18.encoded_iso_id",="-1.868",="(-0.29)"
="19.encoded_iso_id",="-1.965",="(-0.30)"
="22.encoded_iso_id",="-1.808",="(-0.28)"
="23.encoded_iso_id",="-1.890",="(-0.29)"
="25.encoded_iso_id",="-1.962",="(-0.30)"
="26.encoded_iso_id",="-2.013",="(-0.31)"
="27.encoded_iso_id",="-2.025",="(-0.31)"
="29.encoded_iso_id",="-1.798",="(-0.28)"
="30.encoded_iso_id",="-1.891",="(-0.29)"
="32.encoded_iso_id",="-1.935",="(-0.30)"
="33.encoded_iso_id",="-1.774",="(-0.27)"
="38.encoded_iso_id",="-2.992",="(-0.46)"
="39.encoded_iso_id",="-1.995",="(-0.31)"
="40.encoded_iso_id",="-2.170",="(-0.33)"
="45.encoded_iso_id",="-1.943",="(-0.30)"
="46.encoded_iso_id",="0.966",="(0.15)"
="47.encoded_iso_id",="-1.953",="(-0.30)"
="48.encoded_iso_id",="-3.765",="(-0.57)"
="49.encoded_iso_id",="-1.808",="(-0.28)"
="52.encoded_iso_id",="-1.975",="(-0.30)"
="53.encoded_iso_id",="-1.791",="(-0.27)"
="54.encoded_iso_id",="-2.008",="(-0.31)"
="55.encoded_iso_id",="-1.813",="(-0.28)"
="57.encoded_iso_id",="-2.012",="(-0.31)"
="59.encoded_iso_id",="-1.855",="(-0.28)"
="62.encoded_iso_id",="-1.765",="(-0.27)"
="64.encoded_iso_id",="-1.852",="(-0.28)"
="65.encoded_iso_id",="-1.900",="(-0.29)"
="66.encoded_iso_id",="-2.460",="(-0.37)"
="68.encoded_iso_id",="-1.914",="(-0.29)"
="69.encoded_iso_id",="-1.876",="(-0.29)"
="71.encoded_iso_id",="-2.097",="(-0.32)"
="72.encoded_iso_id",="-1.864",="(-0.29)"
="73.encoded_iso_id",="-7.654",="(-1.03)"
="74.encoded_iso_id",="-1.924",="(-0.29)"
="75.encoded_iso_id",="-1.893",="(-0.29)"
="76.encoded_iso_id",="-1.976",="(-0.30)"
="77.encoded_iso_id",="-1.650",="(-0.25)"
="83.encoded_iso_id",="-1.989",="(-0.30)"
="85.encoded_iso_id",="-1.947",="(-0.30)"
="86.encoded_iso_id",="-2.485",="(-0.38)"
="87.encoded_iso_id",="-1.765",="(-0.27)"
="88.encoded_iso_id",="-5.122",="(-0.72)"
="90.encoded_iso_id",="-1.984",="(-0.30)"
="92.encoded_iso_id",="-2.026",="(-0.31)"
="93.encoded_iso_id",="-1.901",="(-0.29)"
="94.encoded_iso_id",="-1.941",="(-0.30)"
="95.encoded_iso_id",="-1.335",="(-0.20)"
="97.encoded_iso_id",="-1.944",="(-0.30)"
="98.encoded_iso_id",="-2.581",="(-0.39)"
="100.encoded_iso_id",="-1.488",="(-0.23)"
="101.encoded_iso_id",="-2.322",="(-0.36)"
="102.encoded_iso_id",="-1.748",="(-0.27)"
="103.encoded_iso_id",="-1.915",="(-0.29)"
="105.encoded_iso_id",="-1.833",="(-0.28)"
="107.encoded_iso_id",="-1.809",="(-0.28)"
="109.encoded_iso_id",="-1.830",="(-0.28)"
="112.encoded_iso_id",="-1.963",="(-0.30)"
="114.encoded_iso_id",="-1.704",="(-0.26)"
="115.encoded_iso_id",="-1.886",="(-0.29)"
="116.encoded_iso_id",="-1.823",="(-0.28)"
="117.encoded_iso_id",="-1.956",="(-0.30)"
="122.encoded_iso_id",="-1.949",="(-0.30)"
="124.encoded_iso_id",="1.479",="(0.20)"
="125.encoded_iso_id",="-1.835",="(-0.28)"
="126.encoded_iso_id",="-3.426",="(-0.52)"
="127.encoded_iso_id",="-1.972",="(-0.30)"
="129.encoded_iso_id",="-1.843",="(-0.28)"
="130.encoded_iso_id",="-1.866",="(-0.29)"
="132.encoded_iso_id",="-1.810",="(-0.28)"
="133.encoded_iso_id",="-1.957",="(-0.30)"
="135.encoded_iso_id",="-2.182",="(-0.29)"
="136.encoded_iso_id",="-1.735",="(-0.27)"
="137.encoded_iso_id",="-2.028",="(-0.31)"
="138.encoded_iso_id",="-3.409",="(-0.52)"
="139.encoded_iso_id",="-1.962",="(-0.30)"
="140.encoded_iso_id",="-1.981",="(-0.30)"
="141.encoded_iso_id",="-1.951",="(-0.30)"
="142.encoded_iso_id",="-1.836",="(-0.28)"
="145.encoded_iso_id",="-1.858",="(-0.28)"
="148.encoded_iso_id",="-1.939",="(-0.30)"
="150.encoded_iso_id",="-1.859",="(-0.28)"
="154.encoded_iso_id",="-1.992",="(-0.31)"
="157.encoded_iso_id",="-1.861",="(-0.29)"
="159.encoded_iso_id",="-1.893",="(-0.29)"
="160.encoded_iso_id",="-1.980",="(-0.30)"
="161.encoded_iso_id",="-1.542",="(-0.24)"
="165.encoded_iso_id",="-1.942",="(-0.30)"
="_cons",="1.909",="(0.29)"
="N",="6013",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
