="50.encoded_iso_id",="-1.389*",="(-2.08)"
="51.encoded_iso_id",="-1.414*",="(-2.15)"
="52.encoded_iso_id",="-1.433*",="(-2.16)"
="53.encoded_iso_id",="-1.318*",="(-2.00)"
="54.encoded_iso_id",="-1.464*",="(-2.20)"
="55.encoded_iso_id",="-1.268",="(-1.91)"
="56.encoded_iso_id",="-1.398*",="(-2.11)"
="57.encoded_iso_id",="-1.456*",="(-2.25)"
="58.encoded_iso_id",="-1.369*",="(-2.07)"
="59.encoded_iso_id",="-1.403*",="(-2.12)"
="60.encoded_iso_id",="-3.303***",="(-5.00)"
="61.encoded_iso_id",="-1.393*",="(-2.11)"
="62.encoded_iso_id",="-1.247",="(-1.84)"
="63.encoded_iso_id",="-1.424*",="(-2.16)"
="64.encoded_iso_id",="-1.392*",="(-2.11)"
="65.encoded_iso_id",="-1.413*",="(-2.14)"
="66.encoded_iso_id",="-1.913**",="(-2.66)"
="67.encoded_iso_id",="-0.696",="(-1.01)"
="68.encoded_iso_id",="-1.373*",="(-2.07)"
="69.encoded_iso_id",="-1.406*",="(-2.13)"
="70.encoded_iso_id",="-1.394*",="(-2.11)"
="71.encoded_iso_id",="-1.560*",="(-2.35)"
="72.encoded_iso_id",="-1.334*",="(-2.02)"
="73.encoded_iso_id",="-7.487***",="(-10.94)"
="74.encoded_iso_id",="-1.382*",="(-2.06)"
="75.encoded_iso_id",="-1.394*",="(-2.12)"
="76.encoded_iso_id",="-1.439*",="(-2.17)"
="77.encoded_iso_id",="-1.173",="(-1.78)"
="78.encoded_iso_id",="-1.400*",="(-2.11)"
="79.encoded_iso_id",="-3.649***",="(-5.47)"
="80.encoded_iso_id",="-1.442*",="(-2.18)"
="81.encoded_iso_id",="-1.254",="(-1.90)"
="82.encoded_iso_id",="-2.281***",="(-3.48)"
="83.encoded_iso_id",="-1.447*",="(-2.18)"
="84.encoded_iso_id",="-4.507***",="(-6.57)"
="85.encoded_iso_id",="-1.454*",="(-2.22)"
="86.encoded_iso_id",="-1.872**",="(-2.93)"
="87.encoded_iso_id",="-1.300",="(-1.97)"
="88.encoded_iso_id",="-4.361***",="(-6.26)"
="89.encoded_iso_id",="-1.380*",="(-2.09)"
="90.encoded_iso_id",="-1.447*",="(-2.18)"
="91.encoded_iso_id",="-4.489***",="(-6.81)"
="92.encoded_iso_id",="-1.481*",="(-2.23)"
="93.encoded_iso_id",="-1.354*",="(-2.03)"
="94.encoded_iso_id",="-1.411*",="(-2.13)"
="95.encoded_iso_id",="-0.761",="(-1.14)"
="96.encoded_iso_id",="-1.463*",="(-2.22)"
="97.encoded_iso_id",="-1.429*",="(-2.16)"
="98.encoded_iso_id",="-1.880**",="(-2.91)"
="99.encoded_iso_id",="-1.367*",="(-2.07)"
="100.encoded_iso_id",="-0.933",="(-1.37)"
="101.encoded_iso_id",="-1.798**",="(-2.72)"
="102.encoded_iso_id",="-1.306*",="(-1.98)"
="103.encoded_iso_id",="-1.479*",="(-2.24)"
="104.encoded_iso_id",="-1.413*",="(-2.14)"
="105.encoded_iso_id",="-1.368*",="(-2.07)"
="106.encoded_iso_id",="-1.504*",="(-2.28)"
="107.encoded_iso_id",="-1.365*",="(-2.07)"
="108.encoded_iso_id",="-1.349*",="(-2.04)"
="109.encoded_iso_id",="-1.360*",="(-2.06)"
="110.encoded_iso_id",="-1.441*",="(-2.17)"
="111.encoded_iso_id",="-1.417*",="(-2.12)"
="112.encoded_iso_id",="-1.461*",="(-2.21)"
="113.encoded_iso_id",="-1.493*",="(-2.25)"
="114.encoded_iso_id",="-1.247",="(-1.89)"
="115.encoded_iso_id",="-1.400*",="(-2.12)"
="116.encoded_iso_id",="-1.349*",="(-2.04)"
="117.encoded_iso_id",="-1.430*",="(-2.16)"
="118.encoded_iso_id",="-1.370*",="(-2.07)"
="119.encoded_iso_id",="-1.379*",="(-2.09)"
="120.encoded_iso_id",="-1.640*",="(-2.49)"
="121.encoded_iso_id",="-1.358*",="(-2.06)"
="122.encoded_iso_id",="-1.419*",="(-2.15)"
="123.encoded_iso_id",="-1.406*",="(-2.13)"
="124.encoded_iso_id",="1.843**",="(2.80)"
="125.encoded_iso_id",="-1.252",="(-1.87)"
="126.encoded_iso_id",="-2.730***",="(-4.23)"
="127.encoded_iso_id",="-1.462*",="(-2.21)"
="128.encoded_iso_id",="-1.202",="(-1.83)"
="129.encoded_iso_id",="-1.395*",="(-2.11)"
="130.encoded_iso_id",="-1.410*",="(-2.14)"
="131.encoded_iso_id",="0.724",="(1.12)"
="132.encoded_iso_id",="-1.346*",="(-2.04)"
="133.encoded_iso_id",="-1.451*",="(-2.19)"
="134.encoded_iso_id",="-4.502***",="(-6.89)"
="135.encoded_iso_id",="-1.345",="(-1.94)"
="136.encoded_iso_id",="-1.308*",="(-1.98)"
="137.encoded_iso_id",="-1.435*",="(-2.17)"
="138.encoded_iso_id",="-2.671***",="(-4.04)"
="139.encoded_iso_id",="-1.417*",="(-2.13)"
="140.encoded_iso_id",="-1.475*",="(-2.23)"
="141.encoded_iso_id",="-1.435*",="(-2.18)"
="142.encoded_iso_id",="-1.389*",="(-2.10)"
="143.encoded_iso_id",="-1.320*",="(-2.00)"
="144.encoded_iso_id",="-1.366*",="(-2.06)"
="145.encoded_iso_id",="-1.243",="(-1.91)"
="146.encoded_iso_id",="-0.517",="(-0.81)"
="147.encoded_iso_id",="-1.355*",="(-2.05)"
="148.encoded_iso_id",="-1.422*",="(-2.15)"
="149.encoded_iso_id",="-1.455*",="(-2.20)"
="150.encoded_iso_id",="-1.255",="(-1.97)"
="151.encoded_iso_id",="-1.701*",="(-2.59)"
="152.encoded_iso_id",="-1.622*",="(-2.53)"
="153.encoded_iso_id",="-1.472*",="(-2.23)"
="154.encoded_iso_id",="-1.456*",="(-2.20)"
="155.encoded_iso_id",="-1.079",="(-1.68)"
="156.encoded_iso_id",="-1.419*",="(-2.15)"
="157.encoded_iso_id",="-1.391*",="(-2.11)"
="158.encoded_iso_id",="-1.568*",="(-2.40)"
="159.encoded_iso_id",="-1.420*",="(-2.16)"
="160.encoded_iso_id",="-1.469*",="(-2.23)"
="161.encoded_iso_id",="-0.903",="(-1.41)"
="162.encoded_iso_id",="-1.424*",="(-2.16)"
="163.encoded_iso_id",="-1.403*",="(-2.12)"
="164.encoded_iso_id",="-1.434*",="(-2.17)"
="165.encoded_iso_id",="-1.440*",="(-2.18)"
="_cons",="1.380*",="(2.06)"
="N",="6284",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
